  4.23000E-01  1.00000E+00  1.00000E-04  2.62658E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -1.97073E-10
  4.26000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  4.27000E-01  1.00000E+00  1.00000E-04  1.44529E-09
  4.28000E-01  9.99996E-01  9.99996E-05  6.56724E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.53315E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -4.21718E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.31362E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.31312E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -1.97132E-10
  4.38000E-01  1.00000E+00  1.00000E-04  6.57068E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.31343E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  6.57035E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -6.56835E-11
  4.44000E-01  1.00000E+00  1.00000E-04  6.56959E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -6.56358E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  6.56739E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -2.62793E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -6.57586E-11
  4.53000E-01  1.00000E+00  1.00000E-04  2.62533E-10
  4.54000E-01  1.00000E+00  1.00000E-04  6.56522E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -3.28420E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -3.28446E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  6.56404E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.31272E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -6.57063E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.31387E-10
  4.64000E-01  1.00000E+00  1.00000E-04  6.56684E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -6.56563E-11
  4.67000E-01  1.00000E+00  1.00000E-04  6.56950E-11
  4.68000E-01  1.00000E+00  1.00000E-04  6.56261E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -3.28446E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.31385E-10
  4.71000E-01  1.00000E+00  1.00000E-04  6.56779E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -2.62646E-10
  4.73000E-01  1.00000E+00  1.00000E-04  6.57172E-11
  4.74000E-01  1.00000E+00  1.00000E-04  1.96913E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.31279E-10
  4.78000E-01  1.00000E+00  1.00000E-04  6.57142E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.31286E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.31289E-10
  4.81000E-01  1.00000E+00  1.00000E-04  6.56979E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -1.96952E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -4.59709E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.27101E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.23678E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.55718E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -5.65051E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -2.96540E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.05020E-09
  4.91000E-01  1.00000E+00  1.00000E-04  1.50987E-09
  4.92000E-01  1.00000E+00  1.00000E-04  4.59638E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -6.57185E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -3.94117E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  1.87006E-11
  5.05000E-01  1.00000E+00  1.00000E-04  7.69315E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -7.69617E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -1.87147E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.16000E-01  1.00000E+00  1.00000E-04  5.25539E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -5.25594E-10
  5.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.20000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.22000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  2.62687E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -2.62673E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -6.56704E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -6.56465E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  6.56564E-11
  5.37000E-01  1.00000E+00  1.00000E-04  6.56684E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -6.56751E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  6.56689E-11
  5.44000E-01  1.00000E+00  1.00000E-04  6.56670E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -6.56574E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  6.56681E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -6.56370E-11
  5.56000E-01  1.00000E+00  1.00000E-04  1.97082E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -9.85092E-11
  5.63000E-01  1.00000E+00  1.00000E-04 -9.85125E-11
  5.64000E-01  1.00000E+00  1.00000E-04 -2.98187E-11
  5.65000E-01  1.00000E+00  1.00000E-04  2.98053E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.31350E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.31339E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.31408E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.31268E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  6.56456E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -1.96914E-10
  5.84000E-01  1.00000E+00  1.00000E-04  4.38066E-11
  5.85000E-01  1.00000E+00  1.00000E-04  4.38047E-11
  5.86000E-01  1.00000E+00  1.00000E-04  4.38049E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  1.97094E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -1.96913E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -3.92939E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -1.62383E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -7.98502E-07
  6.03000E-01  1.00000E+00  1.00320E-04  2.60370E-10
  6.04000E-01  1.00000E+00  1.00000E-04  7.98036E-07
  6.05000E-01  1.00000E+00  1.00000E-04  1.62977E-08
  6.06000E-01  1.00000E+00  1.00000E-04  6.61571E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -5.24922E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -2.62728E-10
  6.09000E-01  9.99999E-01  9.99999E-05  6.56481E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -3.28134E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -6.56869E-11
  6.12000E-01  1.00000E+00  1.00000E-04  1.97078E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -1.97098E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  1.96919E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.31272E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -1.97075E-10
  6.24000E-01  1.00000E+00  1.00000E-04  6.56977E-11
  6.25000E-01  1.00000E+00  1.00000E-04  6.56906E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -6.56898E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.31290E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -6.56299E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -6.57080E-11
  6.38000E-01  1.00000E+00  1.00000E-04  6.56883E-11
  6.39000E-01  1.00000E+00  1.00000E-04  6.56532E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.31358E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -1.96960E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  6.56890E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  6.56908E-11
  6.49000E-01  1.00000E+00  1.00000E-04  3.84503E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -2.53372E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -2.62855E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -6.56864E-11
  6.53000E-01  1.00000E+00  1.00000E-04  6.57153E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -3.94161E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  6.57101E-11
  6.58000E-01  1.00000E+00  1.00000E-04  3.94188E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.31387E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -6.56534E-11
  6.61000E-01  1.00000E+00  1.00000E-04  3.93880E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -2.62751E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.45102E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.40251E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -3.93862E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -8.27987E-10
  6.69000E-01  1.00000E+00  1.00000E-04  1.82085E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -7.66492E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  7.22777E-10
  6.73000E-01  1.00000E+00  1.00000E-04  1.96913E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.31351E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -8.75240E-11
  6.76000E-01  1.00000E+00  1.00000E-04 -8.75251E-11
  6.77000E-01  1.00000E+00  1.00000E-04 -8.75249E-11
  6.78000E-01  1.00000E+00  1.00000E-04  1.97038E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -3.28528E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.31410E-10
  6.81000E-01  1.00000E+00  9.99999E-05  6.85993E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -4.89127E-10
  6.83000E-01  1.00000E+00  1.00000E-04  3.28209E-11
  6.84000E-01  1.00000E+00  1.00000E-04  3.28189E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.31304E-10
  6.86000E-01  1.00000E+00  1.00000E-04  3.28506E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -6.56457E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -3.28217E-10
  6.89000E-01  1.00000E+00  1.00000E-04  1.96860E-10
  6.90000E-01  1.00000E+00  1.00000E-04  3.04856E-12
  6.91000E-01  1.00000E+00  1.00000E-04  1.17907E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -5.24931E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -9.01092E-10
  6.94000E-01  1.00000E+00  9.99999E-05 -1.54646E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -7.37291E-10
  6.96000E-01  1.00000E+00  1.00000E-04  4.06746E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -4.36647E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -2.61841E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -7.36436E-11
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.05000E-01  1.00000E+00  1.00000E-04  4.59808E-10
  7.06000E-01  1.00000E+00  9.99999E-05  2.59705E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.23946E-09
  7.08000E-01  1.00000E+00  1.00000E-04  1.91772E-10
  7.09000E-01  1.00000E+00  1.00000E-04  3.28296E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -6.56575E-11
  7.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.19000E-01  1.00000E+00  1.00000E-04  1.41349E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -2.04707E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -1.00649E-06
  7.22000E-01  1.00000E+00  1.00404E-04 -7.63227E-13
  7.23000E-01  1.00000E+00  1.00000E-04  1.00640E-06
  7.24000E-01  1.00000E+00  1.00000E-04  2.03156E-08
  7.25000E-01  1.00000E+00  1.00000E-04  9.27379E-11
  7.26000E-01  1.00000E+00  1.00000E-04  1.31283E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.31354E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -6.56916E-11
  7.44000E-01  1.00000E+00  1.00000E-04  1.97051E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -6.56856E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -6.56820E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.31361E-10
  7.52000E-01  1.00000E+00  1.00000E-04  6.56379E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -6.56381E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  6.56857E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -6.56678E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  6.56643E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -6.56873E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -3.94064E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -4.52365E-11
  7.71000E-01  1.00000E+00  1.00000E-04 -1.85827E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -9.31850E-07
  7.73000E-01  1.00000E+00  1.00374E-04 -1.61232E-10
  7.74000E-01  1.00000E+00  1.00000E-04  9.10864E-07
  7.75000E-01  1.00000E+00  1.00000E-04 -9.93163E-07
  7.76000E-01  1.00000E+00  1.00407E-04  1.52589E-10
  7.77000E-01  1.00000E+00  1.00000E-04  1.01301E-06
  7.78000E-01  1.00000E+00  1.00000E-04  2.07888E-08
  7.79000E-01  1.00000E+00  1.00000E-04  4.46287E-11
  7.80000E-01  1.00000E+00  1.00000E-04 -1.97010E-10
  7.81000E-01  1.00000E+00  1.00000E-04  6.56659E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -6.56541E-11
  7.84000E-01  1.00000E+00  1.00000E-04  1.97099E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -1.97057E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -6.56448E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  6.56439E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -6.56897E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  6.56669E-11
  7.98000E-01  1.00000E+00  1.00000E-04  2.62658E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -2.62671E-10
  8.01000E-01  1.00000E+00  1.00000E-04  2.62803E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -2.62583E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -3.92754E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -1.62307E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -7.97819E-07
  8.07000E-01  1.00000E+00  1.00320E-04 -1.28865E-10
  8.08000E-01  1.00000E+00  1.00000E-04  7.81046E-07
  8.09000E-01  1.00000E+00  1.00000E-04 -7.80894E-07
  8.10000E-01  1.00000E+00  1.00320E-04  1.30393E-10
  8.11000E-01  1.00000E+00  1.00000E-04  7.97857E-07
  8.12000E-01  1.00000E+00  1.00000E-04  1.64204E-08
  8.13000E-01  1.00000E+00  1.00000E-04  3.35157E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -1.97008E-10
  8.15000E-01  1.00000E+00  1.00000E-04  1.97093E-10
  8.16000E-01  1.00000E+00  1.00000E-04  6.56617E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -3.93988E-10
  8.18000E-01  1.00000E+00  1.00000E-04  6.56933E-11
  8.19000E-01  1.00000E+00  1.00000E-04  6.56663E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.31332E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -6.57063E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -6.56758E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  6.56719E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -6.56907E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.31411E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.31371E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -5.01864E-11
  8.38000E-01  1.00000E+00  1.00000E-04 -2.00787E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -9.87857E-07
  8.40000E-01  1.00000E+00  1.00397E-04 -2.59046E-10
  8.41000E-01  1.00000E+00  1.00000E-04  9.88526E-07
