  8.42000E-01  1.00000E+00  1.00000E-04  1.91565E-08
  8.43000E-01  1.00000E+00  1.00000E-04  4.13725E-11
  8.44000E-01  1.00000E+00  1.00000E-04 -1.28757E-10
  8.45000E-01  1.00000E+00  1.00000E-04  6.43863E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.28733E-10
  8.48000E-01  1.00000E+00  1.00000E-04  6.44200E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -3.21890E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -3.21873E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.28701E-10
  8.54000E-01  1.00000E+00  1.00000E-04  7.50043E-11
  8.55000E-01  1.00000E+00  1.00000E-04  2.66756E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -2.71342E-09
  8.58000E-01  1.00000E+00  1.00000E-04  4.85433E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -5.77613E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -1.74979E-12
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  6.43788E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.28760E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -1.93158E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  6.43984E-11
  8.72000E-01  1.00000E+00  1.00000E-04  1.93078E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -3.86217E-10
  8.74000E-01  1.00000E+00  1.00000E-04  6.43948E-11
  8.75000E-01  1.00000E+00  1.00000E-04  6.43608E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.28693E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -1.93120E-10
  8.79000E-01  1.00000E+00  1.00000E-04  1.93181E-10
  8.80000E-01  1.00000E+00  1.00000E-04  6.43987E-11
  8.81000E-01  1.00000E+00  1.00000E-04  5.79088E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -7.51090E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -6.44016E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  6.43813E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -6.43410E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  6.43769E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -6.43906E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -3.21850E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -3.21839E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.28763E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.28812E-10
  9.08000E-01  1.00000E+00  1.00000E-04  6.43414E-11
  9.09000E-01  1.00000E+00  1.00000E-04  6.43717E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -3.21809E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -3.21816E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  2.57456E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -2.57560E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  3.21918E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -1.93002E-10
  9.24000E-01  1.00000E+00  1.00000E-04  1.92963E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -1.92967E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.28710E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  6.43507E-11
  9.32000E-01  1.00000E+00  1.00000E-04  1.69116E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -1.69115E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -6.43898E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.28703E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  3.86032E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -3.86324E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  4.50377E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -6.43298E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  1.71289E-09
  9.46000E-01  9.99996E-01  9.99996E-05  4.81956E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -2.43315E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.31827E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  1.92952E-10
  9.51000E-01  1.00000E+00  1.00000E-04  6.43742E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.17440E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -5.26384E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -5.79023E-10
  9.55000E-01  1.00000E+00  1.00000E-04  1.93184E-10
  9.56000E-01  1.00000E+00  1.00000E-04  1.93224E-10
  9.57000E-01  1.00000E+00  1.00000E-04  6.44023E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.28709E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -3.85901E-10
  9.60000E-01  1.00000E+00  1.00000E-04  6.43298E-11
  9.61000E-01  1.00000E+00  1.00000E-04  6.43773E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.28698E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -2.57618E-10
  9.64000E-01  1.00000E+00  1.00000E-04  6.43804E-10
  9.65000E-01  1.00000E+00  1.00000E-04  6.43492E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -7.71797E-10
  9.67000E-01  1.00000E+00  1.00000E-04  2.57655E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -6.44033E-11
  9.70000E-01  1.00000E+00  1.00000E-04  6.43794E-11
  9.71000E-01  1.00000E+00  1.00000E-04  4.50207E-10
  9.72000E-01  9.99999E-01  9.99999E-05  1.55558E-10
  9.73000E-01  1.00000E+00  1.00000E-04  2.03134E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.02408E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -2.59580E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.78855E-10
  9.77000E-01  1.00000E+00  9.99999E-05  1.93118E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -5.79338E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.41490E-09
  9.81000E-01  9.99998E-01  9.99998E-05  6.43425E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -1.83506E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.27266E-10
  9.84000E-01  1.00000E+00  1.00000E-04  5.92244E-11
  9.85000E-01  1.00000E+00  1.00000E-04  2.06963E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -1.74233E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -2.22474E-09
  9.88000E-01  1.00000E+00  1.00000E-04  1.58810E-09
  9.89000E-01  1.00000E+00  1.00000E-04  8.41589E-09
  9.90000E-01  9.99981E-01  9.99981E-05  7.51680E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -8.30525E-09
  9.92000E-01  1.00000E+00  1.00000E-04 -2.28308E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.28706E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.28774E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
