  8.42000E-01  1.00000E+00  1.00000E-04  7.82823E-08
  8.43000E-01  1.00000E+00  1.00000E-04  3.17349E-10
  8.44000E-01  1.00000E+00  1.00000E-04 -2.17869E-10
  8.45000E-01  1.00000E+00  1.00000E-04  1.08953E-10
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -2.17799E-10
  8.48000E-01  1.00000E+00  1.00000E-04  1.09026E-10
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -5.44630E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -5.44619E-11
  8.53000E-01  1.00000E+00  1.00000E-04  2.17703E-10
  8.54000E-01  1.00000E+00  1.00000E-04  2.09982E-10
  8.55000E-01  1.00000E+00  1.00000E-04  4.40201E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -4.46439E-09
  8.58000E-01  1.00000E+00  1.00000E-04  7.21294E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -9.34066E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -4.62814E-11
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  1.08937E-10
  8.67000E-01  1.00000E+00  1.00000E-04  2.17876E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -3.26814E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  1.08981E-10
  8.72000E-01  1.00000E+00  1.00000E-04  3.26641E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -6.25019E-10
  8.74000E-01  1.00000E+00  1.00000E-04  8.05481E-11
  8.75000E-01  1.00000E+00  1.00000E-04  1.08887E-10
  8.76000E-01  1.00000E+00  1.00000E-04  2.17683E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -3.11728E-10
  8.79000E-01  1.00000E+00  1.00000E-04  3.11887E-10
  8.80000E-01  1.00000E+00  1.00000E-04  1.47397E-10
  8.81000E-01  1.00000E+00  1.00000E-04  9.41071E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -1.24056E-09
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -1.08990E-10
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  1.08941E-10
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -1.08830E-10
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  1.08932E-10
  8.96000E-01  1.00000E+00  1.00000E-04 -1.08964E-10
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -5.44516E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -5.44537E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -2.17889E-10
  9.07000E-01  1.00000E+00  1.00000E-04  2.18000E-10
  9.08000E-01  1.00000E+00  1.00000E-04  1.08830E-10
  9.09000E-01  1.00000E+00  1.00000E-04  1.08912E-10
  9.10000E-01  1.00000E+00  1.00000E-04 -5.44442E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -5.44459E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  4.35566E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -4.35854E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  5.44677E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -3.11559E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.96588E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -3.11490E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -2.17728E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  1.08850E-10
  9.32000E-01  1.00000E+00  1.00000E-04  2.76303E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -2.76302E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -1.08964E-10
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -2.17706E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  6.52983E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -6.53693E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  7.23405E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -7.04373E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -1.69885E-11
  9.45000E-01  1.00000E+00  1.00000E-04  2.84624E-09
  9.46000E-01  9.99996E-01  9.99996E-05  7.84824E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -4.00544E-09
  9.48000E-01  1.00000E+00  1.00000E-04  2.38328E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  3.26322E-10
  9.51000E-01  1.00000E+00  1.00000E-04  1.08922E-10
  9.52000E-01  1.00000E+00  1.00000E-04 -2.12598E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -8.76763E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -9.64481E-10
  9.55000E-01  1.00000E+00  1.00000E-04  3.11986E-10
  9.56000E-01  1.00000E+00  1.00000E-04  3.27010E-10
  9.57000E-01  1.00000E+00  1.00000E-04  1.08988E-10
  9.58000E-01  1.00000E+00  1.00000E-04  2.17733E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -6.24348E-10
  9.60000E-01  1.00000E+00  1.00000E-04  8.05464E-11
  9.61000E-01  1.00000E+00  1.00000E-04  1.08926E-10
  9.62000E-01  1.00000E+00  1.00000E-04 -2.17711E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -4.07575E-10
  9.64000E-01  1.00000E+00  1.00000E-04  1.06091E-09
  9.65000E-01  1.00000E+00  1.00000E-04  1.08848E-10
  9.66000E-01  1.00000E+00  1.00000E-04 -1.26686E-09
  9.67000E-01  1.00000E+00  1.00000E-04  3.97639E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -1.08993E-10
  9.70000E-01  1.00000E+00  1.00000E-04  1.08933E-10
  9.71000E-01  1.00000E+00  1.00000E-04  7.61380E-10
  9.72000E-01  9.99999E-01  9.99999E-05  3.19733E-10
  9.73000E-01  1.00000E+00  1.00000E-04  3.33747E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.91415E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -4.27725E-09
  9.76000E-01  1.00000E+00  1.00000E-04  2.13692E-10
  9.77000E-01  1.00000E+00  9.99999E-05  3.11769E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -9.65253E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  2.39289E-09
  9.81000E-01  9.99998E-01  9.99998E-05  1.08824E-10
  9.82000E-01  1.00000E+00  1.00000E-04 -3.04162E-09
  9.83000E-01  1.00000E+00  1.00000E-04  3.22537E-10
  9.84000E-01  1.00000E+00  1.00000E-04  1.63295E-10
  9.85000E-01  1.00000E+00  1.00000E-04  3.34802E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -2.85736E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -3.73636E-09
  9.88000E-01  1.00000E+00  1.00000E-04  2.74164E-09
  9.89000E-01  1.00000E+00  1.00000E-04  1.40791E-08
  9.90000E-01  9.99981E-01  9.99981E-05  1.25085E-09
  9.91000E-01  1.00000E+00  1.00000E-04 -1.37207E-08
  9.92000E-01  1.00000E+00  1.00000E-04 -6.20733E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -2.17727E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  2.17903E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
