  4.23000E-01  1.00000E+00  1.00000E-04  4.29650E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -3.22407E-10
  4.26000E-01  1.00000E+00  1.00000E-04  4.11333E-11
  4.27000E-01  1.00000E+00  1.00000E-04  2.30113E-09
  4.28000E-01  9.99996E-01  9.99996E-05  1.30082E-10
  4.29000E-01  1.00000E+00  1.00000E-04 -2.46247E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -1.14071E-10
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  2.14916E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -2.14772E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -3.22569E-10
  4.38000E-01  1.00000E+00  1.00000E-04  1.07515E-10
  4.39000E-01  1.00000E+00  1.00000E-04  2.14861E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  1.07503E-10
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -1.07466E-10
  4.44000E-01  1.00000E+00  1.00000E-04  1.07494E-10
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -1.07343E-10
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  1.07438E-10
  4.51000E-01  1.00000E+00  1.00000E-04 -4.29989E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -1.07630E-10
  4.53000E-01  1.00000E+00  1.00000E-04  4.29350E-10
  4.54000E-01  1.00000E+00  1.00000E-04  1.07374E-10
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -5.37369E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -5.37348E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  1.07351E-10
  4.61000E-01  1.00000E+00  1.00000E-04 -2.14687E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -1.07513E-10
  4.63000E-01  1.00000E+00  1.00000E-04  2.14976E-10
  4.64000E-01  1.00000E+00  1.00000E-04  1.07422E-10
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -1.07388E-10
  4.67000E-01  1.00000E+00  1.00000E-04  1.07491E-10
  4.68000E-01  1.00000E+00  1.00000E-04  9.38678E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -5.23852E-10
  4.70000E-01  1.00000E+00  1.00000E-04  2.14975E-10
  4.71000E-01  1.00000E+00  1.00000E-04  1.07449E-10
  4.72000E-01  1.00000E+00  1.00000E-04 -4.29608E-10
  4.73000E-01  1.00000E+00  1.00000E-04  1.07538E-10
  4.74000E-01  1.00000E+00  1.00000E-04  3.22060E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -2.14704E-10
  4.78000E-01  1.00000E+00  1.00000E-04  1.07533E-10
  4.79000E-01  1.00000E+00  1.00000E-04  2.14720E-10
  4.80000E-01  1.00000E+00  1.00000E-04  2.14724E-10
  4.81000E-01  1.00000E+00  1.00000E-04  1.07492E-10
  4.82000E-01  1.00000E+00  1.00000E-04 -3.22138E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -7.52019E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -3.52555E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.96184E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -2.12241E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -1.66489E-10
  4.89000E-01  1.00000E+00  1.00000E-04 -4.68758E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.62742E-09
  4.91000E-01  1.00000E+00  1.00000E-04  2.45357E-09
  4.92000E-01  1.00000E+00  1.00000E-04  7.67226E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -1.06988E-10
  4.94000E-01  1.00000E+00  1.00000E-04 -6.31264E-10
  4.95000E-01  1.00000E+00  1.00000E-04 -1.35219E-11
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  6.04598E-11
  5.05000E-01  1.00000E+00  1.00000E-04  1.22861E-09
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -1.22935E-09
  5.08000E-01  1.00000E+00  1.00000E-04 -6.04686E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  3.70004E-11
  5.16000E-01  1.00000E+00  1.00000E-04  8.22822E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -8.22932E-10
  5.19000E-01  1.00000E+00  1.00000E-04 -3.70057E-11
  5.20000E-01  1.00000E+00  1.00000E-04 -5.39112E-15
  5.21000E-01  1.00000E+00  1.00000E-04  2.65674E-15
  5.22000E-01  1.00000E+00  1.00000E-04  2.73438E-15
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  4.29716E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -4.29692E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -1.07425E-10
  5.34000E-01  1.00000E+00  1.00000E-04 -1.07369E-10
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  1.07388E-10
  5.37000E-01  1.00000E+00  1.00000E-04  1.07422E-10
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -1.07440E-10
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  1.07425E-10
  5.44000E-01  1.00000E+00  1.00000E-04  1.07417E-10
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -1.07393E-10
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  1.07420E-10
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -1.07348E-10
  5.56000E-01  1.00000E+00  1.00000E-04  3.22449E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.61152E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.61155E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -4.54540E-11
  5.65000E-01  1.00000E+00  1.00000E-04  4.54265E-11
  5.66000E-01  1.00000E+00  1.00000E-04  2.14882E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -2.14860E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  2.15015E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -2.14683E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  1.07367E-10
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -3.22058E-10
  5.84000E-01  1.00000E+00  1.00000E-04  7.16771E-11
  5.85000E-01  1.00000E+00  1.00000E-04  7.16774E-11
  5.86000E-01  1.00000E+00  1.00000E-04  7.16758E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  3.22474E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -3.22046E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -2.58726E-10
  6.01000E-01  1.00000E+00  1.00000E-04 -6.07728E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -1.86975E-06
  6.03000E-01  1.00000E+00  1.00466E-04  4.08369E-10
  6.04000E-01  1.00000E+00  1.00000E-04  1.86872E-06
  6.05000E-01  1.00000E+00  1.00000E-04  6.09573E-08
  6.06000E-01  1.00000E+00  1.00000E-04  1.25104E-09
  6.07000E-01  9.99999E-01  9.99999E-05 -9.42645E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -4.29848E-10
  6.09000E-01  9.99999E-01  9.99999E-05  1.07368E-10
  6.10000E-01  1.00000E+00  1.00000E-04 -5.36658E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -1.07474E-10
  6.12000E-01  1.00000E+00  1.00000E-04  3.22423E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -3.22485E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  3.22062E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -2.14686E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -3.22423E-10
  6.24000E-01  1.00000E+00  1.00000E-04  1.07497E-10
  6.25000E-01  1.00000E+00  1.00000E-04  1.07482E-10
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -1.07479E-10
  6.28000E-01  1.00000E+00  1.00000E-04  2.14724E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -1.07330E-10
  6.37000E-01  1.00000E+00  1.00000E-04 -1.07519E-10
  6.38000E-01  1.00000E+00  1.00000E-04  1.07478E-10
  6.39000E-01  1.00000E+00  1.00000E-04  1.07375E-10
  6.40000E-01  1.00000E+00  1.00000E-04  2.14903E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -3.22173E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  1.07479E-10
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  1.07485E-10
  6.49000E-01  1.00000E+00  1.00000E-04  5.92952E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -3.78553E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -4.30123E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -1.07475E-10
  6.53000E-01  1.00000E+00  1.00000E-04  1.07534E-10
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -6.44870E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  1.07523E-10
  6.58000E-01  1.00000E+00  1.00000E-04  6.07932E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.77962E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -1.07378E-10
  6.61000E-01  1.00000E+00  1.00000E-04  6.44252E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -4.29913E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04  4.19778E-12
  6.66000E-01  1.00000E+00  1.00000E-04  2.21078E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -6.05665E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -1.32870E-09
  6.69000E-01  1.00000E+00  1.00000E-04 -2.35475E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -1.22653E-09
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  1.18267E-09
  6.73000E-01  1.00000E+00  1.00000E-04  3.22051E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -2.14885E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -1.43150E-10
  6.76000E-01  1.00000E+00  1.00000E-04 -1.43153E-10
  6.77000E-01  1.00000E+00  1.00000E-04 -1.43153E-10
  6.78000E-01  1.00000E+00  1.00000E-04  2.85342E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -5.00545E-10
  6.80000E-01  1.00000E+00  1.00000E-04  2.15024E-10
  6.81000E-01  1.00000E+00  9.99999E-05  1.09165E-09
  6.82000E-01  9.99999E-01  9.99999E-05 -7.69708E-10
  6.83000E-01  1.00000E+00  1.00000E-04  5.36794E-11
  6.84000E-01  1.00000E+00  1.00000E-04  5.36755E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -2.14769E-10
  6.86000E-01  1.00000E+00  1.00000E-04  5.37494E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -1.07368E-10
  6.88000E-01  1.00000E+00  1.00000E-04 -4.99901E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.85012E-10
  6.90000E-01  1.00000E+00  1.00000E-04  4.47917E-11
  6.91000E-01  1.00000E+00  1.00000E-04  1.85032E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -8.19659E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -1.44460E-09
  6.94000E-01  1.00000E+00  9.99999E-05 -3.21508E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -1.03040E-09
  6.96000E-01  1.00000E+00  1.00000E-04  6.47036E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -7.06226E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -4.17859E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -1.86899E-10
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  2.69322E-11
  7.05000E-01  1.00000E+00  1.00000E-04  7.25336E-10
  7.06000E-01  1.00000E+00  9.99999E-05  3.84856E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.94921E-09
  7.08000E-01  1.00000E+00  1.00000E-04  2.75350E-10
  7.09000E-01  1.00000E+00  1.00000E-04  5.37001E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -1.07398E-10
  7.18000E-01  1.00000E+00  1.00000E-04 -3.58409E-11
  7.19000E-01  1.00000E+00  1.00000E-04 -1.82571E-10
  7.20000E-01  1.00000E+00  1.00000E-04 -7.66372E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -2.35685E-06
  7.22000E-01  1.00000E+00  1.00588E-04 -4.37839E-12
  7.23000E-01  1.00000E+00  1.00000E-04  2.35651E-06
  7.24000E-01  1.00000E+00  1.00000E-04  7.64027E-08
  7.25000E-01  1.00000E+00  1.00000E-04  3.87223E-10
  7.26000E-01  1.00000E+00  1.00000E-04  2.14720E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -2.14892E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -1.07478E-10
  7.44000E-01  1.00000E+00  1.00000E-04  3.22387E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -1.07466E-10
  7.50000E-01  1.00000E+00  1.00000E-04 -1.07457E-10
  7.51000E-01  1.00000E+00  1.00000E-04  2.14904E-10
  7.52000E-01  1.00000E+00  1.00000E-04  1.07350E-10
  7.53000E-01  1.00000E+00  1.00000E-04 -1.07350E-10
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  1.07467E-10
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -1.07421E-10
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  1.07416E-10
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -1.07466E-10
  7.69000E-01  1.00000E+00  1.00000E-04 -6.44649E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -2.97944E-10
  7.71000E-01  1.00000E+00  1.00000E-04 -7.04038E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -2.18380E-06
  7.73000E-01  1.00000E+00  1.00545E-04 -1.01209E-09
  7.74000E-01  1.00000E+00  1.00000E-04  2.10290E-06
  7.75000E-01  1.00000E+00  1.00000E-04 -2.29841E-06
  7.76000E-01  1.00000E+00  1.00593E-04  9.57119E-10
  7.77000E-01  1.00000E+00  1.00000E-04  2.37489E-06
  7.78000E-01  1.00000E+00  1.00000E-04  7.75010E-08
  7.79000E-01  1.00000E+00  1.00000E-04  3.04006E-10
  7.80000E-01  1.00000E+00  1.00000E-04 -3.22276E-10
  7.81000E-01  1.00000E+00  1.00000E-04  1.07415E-10
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -1.07386E-10
  7.84000E-01  1.00000E+00  1.00000E-04  3.22495E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -3.22383E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -1.07363E-10
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  1.07361E-10
  7.95000E-01  1.00000E+00  1.00000E-04 -1.07476E-10
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  1.07417E-10
  7.98000E-01  1.00000E+00  1.00000E-04  4.29648E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -3.92704E-10
  8.01000E-01  1.00000E+00  1.00000E-04  3.93012E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -4.29444E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -2.58659E-10
  8.05000E-01  1.00000E+00  1.00000E-04 -6.07532E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -1.86784E-06
  8.07000E-01  1.00000E+00  1.00466E-04 -8.07466E-10
  8.08000E-01  1.00000E+00  1.00000E-04  1.80340E-06
  8.09000E-01  1.00000E+00  1.00000E-04 -1.80283E-06
  8.10000E-01  1.00000E+00  1.00466E-04  8.16505E-10
  8.11000E-01  1.00000E+00  1.00000E-04  1.86800E-06
  8.12000E-01  1.00000E+00  1.00000E-04  6.10597E-08
  8.13000E-01  1.00000E+00  1.00000E-04  2.35332E-10
  8.14000E-01  1.00000E+00  1.00000E-04 -3.08759E-10
  8.15000E-01  1.00000E+00  1.00000E-04  3.08942E-10
  8.16000E-01  1.00000E+00  1.00000E-04  1.07405E-10
  8.17000E-01  1.00000E+00  1.00000E-04 -6.17580E-10
  8.18000E-01  1.00000E+00  1.00000E-04  8.05515E-11
  8.19000E-01  1.00000E+00  1.00000E-04  1.07418E-10
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  2.14832E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -1.07510E-10
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -1.07443E-10
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  1.07431E-10
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -1.07482E-10
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  2.15019E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -2.14938E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -3.20509E-10
  8.38000E-01  1.00000E+00  1.00000E-04 -7.52467E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -2.31639E-06
  8.40000E-01  1.00000E+00  1.00579E-04 -4.00169E-10
  8.41000E-01  1.00000E+00  1.00000E-04  2.31805E-06
