  8.42000E-01  1.00000E+00  1.00000E-04  3.81142E-08
  8.43000E-01  1.00000E+00  1.00000E-04  1.14229E-10
  8.44000E-01  1.00000E+00  1.00000E-04 -1.66350E-10
  8.45000E-01  1.00000E+00  1.00000E-04  8.31899E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.66320E-10
  8.48000E-01  1.00000E+00  1.00000E-04  8.32434E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -4.15884E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -4.15882E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.66276E-10
  8.54000E-01  1.00000E+00  1.00000E-04  1.25467E-10
  8.55000E-01  1.00000E+00  1.00000E-04  3.40592E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -3.46319E-09
  8.58000E-01  1.00000E+00  1.00000E-04  5.95507E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -7.28041E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -2.05441E-11
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  8.31795E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.66360E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -2.49570E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  8.32125E-11
  8.72000E-01  1.00000E+00  1.00000E-04  2.49451E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -4.96340E-10
  8.74000E-01  1.00000E+00  1.00000E-04  8.05481E-11
  8.75000E-01  1.00000E+00  1.00000E-04  8.31528E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.66258E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -2.49515E-10
  8.79000E-01  1.00000E+00  1.00000E-04  2.49600E-10
  8.80000E-01  1.00000E+00  1.00000E-04  9.58862E-11
  8.81000E-01  1.00000E+00  1.00000E-04  7.35410E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -9.57673E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -8.32184E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  8.31836E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -8.31195E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  8.31784E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -8.31995E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -4.15838E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -4.15819E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.66372E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.66449E-10
  9.08000E-01  1.00000E+00  1.00000E-04  8.31183E-11
  9.09000E-01  1.00000E+00  1.00000E-04  8.31676E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -4.15781E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -4.15767E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  3.32626E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -3.32798E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  4.15960E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -2.49339E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.49273E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -2.49279E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.66280E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  8.31317E-11
  9.32000E-01  1.00000E+00  1.00000E-04  2.14682E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -2.14680E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -8.32003E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.66267E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  4.98726E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -4.99141E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  5.69179E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -7.04373E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  2.20110E-09
  9.46000E-01  9.99996E-01  9.99996E-05  6.13518E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -3.10875E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.31827E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  2.49253E-10
  9.51000E-01  1.00000E+00  1.00000E-04  8.31759E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.52990E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -6.78836E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -7.48010E-10
  9.55000E-01  1.00000E+00  1.00000E-04  2.49607E-10
  9.56000E-01  1.00000E+00  1.00000E-04  2.49676E-10
  9.57000E-01  1.00000E+00  1.00000E-04  8.32153E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.66283E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -4.95946E-10
  9.60000E-01  1.00000E+00  1.00000E-04  8.05464E-11
  9.61000E-01  1.00000E+00  1.00000E-04  8.31788E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.66266E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -3.30214E-10
  9.64000E-01  1.00000E+00  1.00000E-04  8.29157E-10
  9.65000E-01  1.00000E+00  1.00000E-04  8.31301E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -9.84320E-10
  9.67000E-01  1.00000E+00  1.00000E-04  3.20261E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -8.32196E-11
  9.70000E-01  1.00000E+00  1.00000E-04  8.31822E-11
  9.71000E-01  1.00000E+00  1.00000E-04  5.81558E-10
  9.72000E-01  9.99999E-01  9.99999E-05  2.16745E-10
  9.73000E-01  1.00000E+00  1.00000E-04  2.59066E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.39979E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -3.31127E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.99337E-10
  9.77000E-01  1.00000E+00  9.99999E-05  2.49513E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -7.48526E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.82773E-09
  9.81000E-01  9.99998E-01  9.99998E-05  8.31175E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -2.34800E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.71059E-10
  9.84000E-01  1.00000E+00  1.00000E-04  9.68365E-11
  9.85000E-01  1.00000E+00  1.00000E-04  2.62338E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -2.22080E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -2.86429E-09
  9.88000E-01  1.00000E+00  1.00000E-04  2.06939E-09
  9.89000E-01  1.00000E+00  1.00000E-04  1.08207E-08
  9.90000E-01  9.99981E-01  9.99981E-05  9.65799E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -1.06236E-08
  9.92000E-01  1.00000E+00  1.00000E-04 -3.71956E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.66278E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.66385E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
