  4.23000E-01  1.00000E+00  1.00000E-04  2.67898E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -2.01005E-10
  4.26000E-01  1.00000E+00  1.00000E-04  7.00294E-13
  4.27000E-01  1.00000E+00  1.00000E-04  1.47344E-09
  4.28000E-01  9.99996E-01  9.99996E-05  6.69824E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.56325E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -4.34811E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.33982E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.33932E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -2.01066E-10
  4.38000E-01  1.00000E+00  1.00000E-04  6.70187E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.33963E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  6.70140E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -6.69935E-11
  4.44000E-01  1.00000E+00  1.00000E-04  6.70070E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -6.69441E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  6.69839E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -2.68038E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -6.70720E-11
  4.53000E-01  1.00000E+00  1.00000E-04  2.67768E-10
  4.54000E-01  1.00000E+00  1.00000E-04  6.69621E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -3.34996E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -3.34972E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  6.69496E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.33888E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -6.70182E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.34009E-10
  4.64000E-01  1.00000E+00  1.00000E-04  6.69781E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -6.69652E-11
  4.67000E-01  1.00000E+00  1.00000E-04  6.70057E-11
  4.68000E-01  1.00000E+00  1.00000E-04  6.69340E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -3.35002E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.34007E-10
  4.71000E-01  1.00000E+00  1.00000E-04  6.69881E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -2.67886E-10
  4.73000E-01  1.00000E+00  1.00000E-04  6.70293E-11
  4.74000E-01  1.00000E+00  1.00000E-04  2.00839E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.33898E-10
  4.78000E-01  1.00000E+00  1.00000E-04  6.70258E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.33905E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.33906E-10
  4.81000E-01  1.00000E+00  1.00000E-04  6.70085E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -2.00879E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -4.68880E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.31036E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.26036E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.58334E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -5.91260E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -3.02180E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.06987E-09
  4.91000E-01  1.00000E+00  1.00000E-04  1.53999E-09
  4.92000E-01  1.00000E+00  1.00000E-04  4.68807E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -6.70304E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -4.01980E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  2.00106E-11
  5.05000E-01  1.00000E+00  1.00000E-04  7.83723E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -7.84036E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -2.00246E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.16000E-01  1.00000E+00  1.00000E-04  5.36028E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -5.36080E-10
  5.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.20000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.22000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  2.67927E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -2.67913E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -6.69804E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -6.69549E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  6.69660E-11
  5.37000E-01  1.00000E+00  1.00000E-04  6.69784E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -6.69852E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  6.69788E-11
  5.44000E-01  1.00000E+00  1.00000E-04  6.69770E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -6.69671E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  6.69780E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -6.69463E-11
  5.56000E-01  1.00000E+00  1.00000E-04  2.01016E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.00475E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.00476E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -3.05605E-11
  5.65000E-01  1.00000E+00  1.00000E-04  3.05465E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.33970E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.33959E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.34031E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.33887E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  6.69550E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -2.00841E-10
  5.84000E-01  1.00000E+00  1.00000E-04  4.46778E-11
  5.85000E-01  1.00000E+00  1.00000E-04  4.46821E-11
  5.86000E-01  1.00000E+00  1.00000E-04  4.46783E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  2.01027E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -2.00839E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -4.21711E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -1.71275E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -8.26346E-07
  6.03000E-01  1.00000E+00  1.00325E-04  2.65275E-10
  6.04000E-01  1.00000E+00  1.00000E-04  8.25869E-07
  6.05000E-01  1.00000E+00  1.00000E-04  1.71890E-08
  6.06000E-01  1.00000E+00  1.00000E-04  6.77299E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -5.38027E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -2.67968E-10
  6.09000E-01  9.99999E-01  9.99999E-05  6.69574E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -3.34678E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -6.69971E-11
  6.12000E-01  1.00000E+00  1.00000E-04  2.01010E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -2.01031E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  2.00846E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.33890E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -2.01008E-10
  6.24000E-01  1.00000E+00  1.00000E-04  6.70087E-11
  6.25000E-01  1.00000E+00  1.00000E-04  6.70008E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -6.70000E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.33908E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -6.69382E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -6.70200E-11
  6.38000E-01  1.00000E+00  1.00000E-04  6.69985E-11
  6.39000E-01  1.00000E+00  1.00000E-04  6.69631E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.33978E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -2.00889E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  6.69992E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  6.70016E-11
  6.49000E-01  1.00000E+00  1.00000E-04  3.91043E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -2.57302E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -2.68104E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -6.69966E-11
  6.53000E-01  1.00000E+00  1.00000E-04  6.70274E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -4.02027E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  6.70213E-11
  6.58000E-01  1.00000E+00  1.00000E-04  4.02054E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.34009E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -6.69623E-11
  6.61000E-01  1.00000E+00  1.00000E-04  4.01735E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -2.67994E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.45102E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.42998E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -4.01716E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -8.43695E-10
  6.69000E-01  1.00000E+00  1.00000E-04  1.68990E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -7.80917E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  7.37200E-10
  6.73000E-01  1.00000E+00  1.00000E-04  2.00838E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.33972E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -8.92695E-11
  6.76000E-01  1.00000E+00  1.00000E-04 -8.92694E-11
  6.77000E-01  1.00000E+00  1.00000E-04 -8.92711E-11
  6.78000E-01  1.00000E+00  1.00000E-04  2.00969E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -3.35085E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.34033E-10
  6.81000E-01  1.00000E+00  9.99999E-05  6.99077E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -4.98287E-10
  6.83000E-01  1.00000E+00  1.00000E-04  3.34751E-11
  6.84000E-01  1.00000E+00  1.00000E-04  3.34735E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.33923E-10
  6.86000E-01  1.00000E+00  1.00000E-04  3.35062E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -6.69545E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -3.34763E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.00785E-10
  6.90000E-01  1.00000E+00  1.00000E-04  4.35841E-12
  6.91000E-01  1.00000E+00  1.00000E-04  1.20134E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -5.35396E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -9.18138E-10
  6.94000E-01  1.00000E+00  9.99999E-05 -1.59882E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -7.47779E-10
  6.96000E-01  1.00000E+00  1.00000E-04  4.14473E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -4.44506E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -2.66948E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -7.62636E-11
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.05000E-01  1.00000E+00  1.00000E-04  4.68982E-10
  7.06000E-01  1.00000E+00  9.99999E-05  2.63632E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.26172E-09
  7.08000E-01  1.00000E+00  1.00000E-04  1.94394E-10
  7.09000E-01  1.00000E+00  1.00000E-04  3.34844E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -6.69671E-11
  7.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.19000E-01  1.00000E+00  1.00000E-04  1.15153E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -2.15917E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -1.04158E-06
  7.22000E-01  1.00000E+00  1.00410E-04 -8.20916E-13
  7.23000E-01  1.00000E+00  1.00000E-04  1.04149E-06
  7.24000E-01  1.00000E+00  1.00000E-04  2.14334E-08
  7.25000E-01  1.00000E+00  1.00000E-04  9.78978E-11
  7.26000E-01  1.00000E+00  1.00000E-04  1.33901E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.33974E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -6.70025E-11
  7.44000E-01  1.00000E+00  1.00000E-04  2.00982E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -6.69964E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -6.69923E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.33981E-10
  7.52000E-01  1.00000E+00  1.00000E-04  6.69463E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -6.69470E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  6.69963E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -6.69778E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  6.69743E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -6.69975E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -4.01927E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -4.91681E-11
  7.71000E-01  1.00000E+00  1.00000E-04 -1.96136E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -9.64373E-07
  7.73000E-01  1.00000E+00  1.00380E-04 -1.73600E-10
  7.74000E-01  1.00000E+00  1.00000E-04  9.42217E-07
  7.75000E-01  1.00000E+00  1.00000E-04 -1.02742E-06
  7.76000E-01  1.00000E+00  1.00413E-04  1.64285E-10
  7.77000E-01  1.00000E+00  1.00000E-04  1.04838E-06
  7.78000E-01  1.00000E+00  1.00000E-04  2.19209E-08
  7.79000E-01  1.00000E+00  1.00000E-04  4.85592E-11
  7.80000E-01  1.00000E+00  1.00000E-04 -2.00941E-10
  7.81000E-01  1.00000E+00  1.00000E-04  6.69759E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -6.69638E-11
  7.84000E-01  1.00000E+00  1.00000E-04  2.01032E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -2.00988E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -6.69540E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  6.69532E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -6.70002E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  6.69769E-11
  7.98000E-01  1.00000E+00  1.00000E-04  2.67898E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -2.67911E-10
  8.01000E-01  1.00000E+00  1.00000E-04  2.68046E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -2.67821E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -4.21423E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -1.71196E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -8.25634E-07
  8.07000E-01  1.00000E+00  1.00325E-04 -1.38730E-10
  8.08000E-01  1.00000E+00  1.00000E-04  8.07937E-07
  8.09000E-01  1.00000E+00  1.00000E-04 -8.07774E-07
  8.10000E-01  1.00000E+00  1.00325E-04  1.40374E-10
  8.11000E-01  1.00000E+00  1.00000E-04  8.25677E-07
  8.12000E-01  1.00000E+00  1.00000E-04  1.73130E-08
  8.13000E-01  1.00000E+00  1.00000E-04  3.61361E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -2.00938E-10
  8.15000E-01  1.00000E+00  1.00000E-04  2.01025E-10
  8.16000E-01  1.00000E+00  1.00000E-04  6.69716E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -4.01846E-10
  8.18000E-01  1.00000E+00  1.00000E-04  6.70049E-11
  8.19000E-01  1.00000E+00  1.00000E-04  6.69763E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.33952E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -6.70174E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -6.69857E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  6.69819E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -6.70010E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.34035E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.33992E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -5.41168E-11
  8.38000E-01  1.00000E+00  1.00000E-04 -2.11789E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -1.02236E-06
  8.40000E-01  1.00000E+00  1.00403E-04 -2.63824E-10
  8.41000E-01  1.00000E+00  1.00000E-04  1.02305E-06
