  8.41000E-01  1.00000E+00  1.00000E-04  6.51610E-07
  8.42000E-01  1.00000E+00  1.00000E-04  1.06079E-08
  8.43000E-01  1.00000E+00  1.00000E-04  1.58307E-11
  8.44000E-01  1.00000E+00  1.00000E-04 -1.03395E-10
  8.45000E-01  1.00000E+00  1.00000E-04  5.17025E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.03377E-10
  8.48000E-01  1.00000E+00  1.00000E-04  5.17225E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -2.58481E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -2.58475E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.03352E-10
  8.54000E-01  1.00000E+00  1.00000E-04  4.96420E-11
  8.55000E-01  1.00000E+00  1.00000E-04  2.16064E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -2.20170E-09
  8.58000E-01  1.00000E+00  1.00000E-04  4.05030E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -4.65261E-10
  8.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  5.16978E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.03397E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -1.55099E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  5.17105E-11
  8.72000E-01  1.00000E+00  1.00000E-04  1.55052E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -3.10141E-10
  8.74000E-01  1.00000E+00  1.00000E-04  5.17087E-11
  8.75000E-01  1.00000E+00  1.00000E-04  5.16840E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.03346E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -1.55077E-10
  8.79000E-01  1.00000E+00  1.00000E-04  1.55118E-10
  8.80000E-01  1.00000E+00  1.00000E-04  5.17103E-11
  8.81000E-01  1.00000E+00  1.00000E-04  4.65031E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -6.11751E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -5.17130E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  5.17001E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -5.16697E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  5.16965E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -5.17064E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -2.58451E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -2.58453E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.03401E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.03431E-10
  9.08000E-01  1.00000E+00  1.00000E-04  5.16695E-11
  9.09000E-01  1.00000E+00  1.00000E-04  5.16923E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -2.58419E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -2.58440E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  2.06746E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -2.06821E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  2.58495E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -1.55001E-10
  9.24000E-01  1.00000E+00  1.00000E-04  1.54973E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -1.54975E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.03359E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  5.16755E-11
  9.32000E-01  1.00000E+00  1.00000E-04  1.40707E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -1.40707E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -5.17061E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.03352E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  3.10020E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -3.10211E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  3.61694E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -5.16629E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  1.38353E-09
  9.46000E-01  9.99996E-01  9.99996E-05  3.93208E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -1.97079E-09
  9.48000E-01  1.00000E+00  1.00000E-04  3.99345E-11
  9.49000E-01  1.00000E+00  1.00000E-04  3.99337E-11
  9.50000E-01  1.00000E+00  1.00000E-04  1.54964E-10
  9.51000E-01  1.00000E+00  1.00000E-04  5.16945E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -9.12548E-12
  9.53000E-01  1.00000E+00  1.00000E-04 -4.25741E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -4.65004E-10
  9.55000E-01  1.00000E+00  1.00000E-04  1.55121E-10
  9.56000E-01  1.00000E+00  1.00000E-04  1.55150E-10
  9.57000E-01  1.00000E+00  1.00000E-04  5.17123E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.03361E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -3.09926E-10
  9.60000E-01  1.00000E+00  1.00000E-04  5.16626E-11
  9.61000E-01  1.00000E+00  1.00000E-04  5.16955E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.03353E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -2.06857E-10
  9.64000E-01  1.00000E+00  1.00000E-04  5.16971E-10
  9.65000E-01  1.00000E+00  1.00000E-04  5.16760E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -6.19851E-10
  9.67000E-01  1.00000E+00  1.00000E-04  2.06882E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -5.17133E-11
  9.70000E-01  1.00000E+00  1.00000E-04  5.16974E-11
  9.71000E-01  1.00000E+00  1.00000E-04  3.61575E-10
  9.72000E-01  9.99999E-01  9.99999E-05  1.17513E-10
  9.73000E-01  1.00000E+00  1.00000E-04  1.64004E-09
  9.74000E-01  9.99995E-01  9.99995E-05  8.78985E-11
  9.75000E-01  1.00000E+00  1.00000E-04 -2.10158E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.53514E-10
  9.77000E-01  1.00000E+00  9.99999E-05  1.55076E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -4.65209E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.13632E-09
  9.81000E-01  9.99998E-01  9.99998E-05  5.16755E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -1.48051E-09
  9.83000E-01  1.00000E+00  1.00000E-04  1.89232E-10
  9.84000E-01  1.00000E+00  1.00000E-04  3.51214E-11
  9.85000E-01  1.00000E+00  1.00000E-04  1.68809E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -1.41281E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -1.79337E-09
  9.88000E-01  1.00000E+00  1.00000E-04  1.27103E-09
  9.89000E-01  1.00000E+00  1.00000E-04  6.78020E-09
  9.90000E-01  9.99981E-01  9.99981E-05  6.06333E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -6.71734E-09
  9.92000E-01  1.00000E+00  1.00000E-04 -1.48752E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.03358E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.03406E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
