  8.42000E-01  1.00000E+00  1.00000E-04  4.16168E-08
  8.43000E-01  1.00000E+00  1.00000E-04  1.29658E-10
  8.44000E-01  1.00000E+00  1.00000E-04 -1.71907E-10
  8.45000E-01  1.00000E+00  1.00000E-04  8.59685E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.71872E-10
  8.48000E-01  1.00000E+00  1.00000E-04  8.60233E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -4.29759E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -4.29774E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.71823E-10
  8.54000E-01  1.00000E+00  1.00000E-04  1.33798E-10
  8.55000E-01  1.00000E+00  1.00000E-04  3.51409E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -3.57153E-09
  8.58000E-01  1.00000E+00  1.00000E-04  6.09371E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -7.50261E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -2.33201E-11
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  8.59572E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.71916E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -2.57900E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  8.59919E-11
  8.72000E-01  1.00000E+00  1.00000E-04  2.57779E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -5.10219E-10
  8.74000E-01  1.00000E+00  1.00000E-04  8.05481E-11
  8.75000E-01  1.00000E+00  1.00000E-04  8.59287E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.71805E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -2.57842E-10
  8.79000E-01  1.00000E+00  1.00000E-04  2.57930E-10
  8.80000E-01  1.00000E+00  1.00000E-04  1.01442E-10
  8.81000E-01  1.00000E+00  1.00000E-04  7.57596E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -9.88193E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -8.59975E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  8.59619E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -8.58921E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  8.59559E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -8.59785E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -4.29707E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -4.29709E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.71928E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.72010E-10
  9.08000E-01  1.00000E+00  1.00000E-04  8.58919E-11
  9.09000E-01  1.00000E+00  1.00000E-04  8.59438E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -4.29643E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -4.29663E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  3.43731E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -3.43913E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  4.29847E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -2.57658E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.57588E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -2.57598E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.71830E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  8.59060E-11
  9.32000E-01  1.00000E+00  1.00000E-04  2.20703E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -2.20701E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -8.59790E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.71817E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  5.15373E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -5.15797E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  5.85808E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -7.04373E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -3.99430E-11
  9.45000E-01  1.00000E+00  1.00000E-04  2.27287E-09
  9.46000E-01  9.99996E-01  9.99996E-05  6.32951E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -3.20851E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.31827E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  2.57565E-10
  9.51000E-01  1.00000E+00  1.00000E-04  8.59528E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.61604E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -6.97997E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -7.72960E-10
  9.55000E-01  1.00000E+00  1.00000E-04  2.57945E-10
  9.56000E-01  1.00000E+00  1.00000E-04  2.58018E-10
  9.57000E-01  1.00000E+00  1.00000E-04  8.59949E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.71833E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -5.09794E-10
  9.60000E-01  1.00000E+00  1.00000E-04  8.05464E-11
  9.61000E-01  1.00000E+00  1.00000E-04  8.59556E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.71816E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -3.38559E-10
  9.64000E-01  1.00000E+00  1.00000E-04  8.54153E-10
  9.65000E-01  1.00000E+00  1.00000E-04  8.59041E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -1.01482E-09
  9.67000E-01  1.00000E+00  1.00000E-04  3.28606E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -8.59988E-11
  9.70000E-01  1.00000E+00  1.00000E-04  8.59595E-11
  9.71000E-01  1.00000E+00  1.00000E-04  6.00956E-10
  9.72000E-01  9.99999E-01  9.99999E-05  2.27852E-10
  9.73000E-01  1.00000E+00  1.00000E-04  2.67120E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.45526E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -3.41669E-09
  9.76000E-01  1.00000E+00  1.00000E-04  2.02109E-10
  9.77000E-01  1.00000E+00  9.99999E-05  2.57846E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -7.73515E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.88870E-09
  9.81000E-01  9.99998E-01  9.99998E-05  8.58905E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -2.42283E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.76611E-10
  9.84000E-01  1.00000E+00  1.00000E-04  1.02392E-10
  9.85000E-01  1.00000E+00  1.00000E-04  2.70387E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -2.29017E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -2.95876E-09
  9.88000E-01  1.00000E+00  1.00000E-04  2.14159E-09
  9.89000E-01  1.00000E+00  1.00000E-04  1.11733E-08
  9.90000E-01  9.99981E-01  9.99981E-05  9.96331E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -1.09597E-08
  9.92000E-01  1.00000E+00  1.00000E-04 -3.96933E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.71827E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.71941E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
