  8.41000E-01  1.00000E+00  1.00000E-04  5.48152E-07
  8.42000E-01  1.00000E+00  1.00000E-04  8.11736E-09
  8.43000E-01  1.00000E+00  1.00000E-04  1.09537E-11
  8.44000E-01  1.00000E+00  1.00000E-04 -9.36336E-11
  8.45000E-01  1.00000E+00  1.00000E-04  4.68215E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -9.36200E-11
  8.48000E-01  1.00000E+00  1.00000E-04  4.68387E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -2.34069E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -2.34092E-11
  8.53000E-01  1.00000E+00  1.00000E-04  9.36014E-11
  8.54000E-01  1.00000E+00  1.00000E-04  3.98827E-11
  8.55000E-01  1.00000E+00  1.00000E-04  1.96554E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -2.00170E-09
  8.58000E-01  1.00000E+00  1.00000E-04  3.70909E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -4.21341E-10
  8.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  4.68174E-11
  8.67000E-01  1.00000E+00  1.00000E-04  9.36362E-11
  8.68000E-01  1.00000E+00  1.00000E-04 -1.40459E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  4.68286E-11
  8.72000E-01  1.00000E+00  1.00000E-04  1.40420E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -2.80871E-10
  8.74000E-01  1.00000E+00  1.00000E-04  4.68272E-11
  8.75000E-01  1.00000E+00  1.00000E-04  4.68069E-11
  8.76000E-01  1.00000E+00  1.00000E-04  9.35956E-11
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -1.40440E-10
  8.79000E-01  1.00000E+00  1.00000E-04  1.40474E-10
  8.80000E-01  1.00000E+00  1.00000E-04  4.68286E-11
  8.81000E-01  1.00000E+00  1.00000E-04  4.21151E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -5.58121E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -4.68308E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  4.68195E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -4.67946E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  4.68164E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -4.68251E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -2.34070E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -2.34048E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -9.36398E-11
  9.07000E-01  1.00000E+00  1.00000E-04  9.36662E-11
  9.08000E-01  1.00000E+00  1.00000E-04  4.67944E-11
  9.09000E-01  1.00000E+00  1.00000E-04  4.68133E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -2.34047E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -2.34032E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  1.87234E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -1.87296E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  2.34105E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -1.40378E-10
  9.24000E-01  1.00000E+00  1.00000E-04  1.40354E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -1.40356E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -9.36056E-11
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  4.67994E-11
  9.32000E-01  1.00000E+00  1.00000E-04  1.28566E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -1.28565E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -4.68247E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -9.36002E-11
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  2.80772E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -2.80926E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  3.27569E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -4.67886E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  1.25679E-09
  9.46000E-01  9.99996E-01  9.99996E-05  3.59061E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -1.79046E-09
  9.48000E-01  1.00000E+00  1.00000E-04  3.74963E-11
  9.49000E-01  1.00000E+00  1.00000E-04  3.74956E-11
  9.50000E-01  1.00000E+00  1.00000E-04  1.40347E-10
  9.51000E-01  1.00000E+00  1.00000E-04  4.68154E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -8.06755E-12
  9.53000E-01  1.00000E+00  1.00000E-04 -3.87521E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -4.21130E-10
  9.55000E-01  1.00000E+00  1.00000E-04  1.40478E-10
  9.56000E-01  1.00000E+00  1.00000E-04  1.40502E-10
  9.57000E-01  1.00000E+00  1.00000E-04  4.68301E-11
  9.58000E-01  1.00000E+00  1.00000E-04  9.36070E-11
  9.59000E-01  1.00000E+00  1.00000E-04 -2.80690E-10
  9.60000E-01  1.00000E+00  1.00000E-04  4.67885E-11
  9.61000E-01  1.00000E+00  1.00000E-04  4.68162E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -9.36000E-11
  9.63000E-01  1.00000E+00  1.00000E-04 -1.87327E-10
  9.64000E-01  1.00000E+00  1.00000E-04  4.68174E-10
  9.65000E-01  1.00000E+00  1.00000E-04  4.68000E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -5.61377E-10
  9.67000E-01  1.00000E+00  1.00000E-04  1.87349E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -4.68312E-11
  9.70000E-01  1.00000E+00  1.00000E-04  4.68176E-11
  9.71000E-01  1.00000E+00  1.00000E-04  3.27466E-10
  9.72000E-01  9.99999E-01  9.99999E-05  1.02874E-10
  9.73000E-01  1.00000E+00  1.00000E-04  1.48877E-09
  9.74000E-01  9.99995E-01  9.99995E-05  8.30243E-11
  9.75000E-01  1.00000E+00  1.00000E-04 -1.91142E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.43763E-10
  9.77000E-01  1.00000E+00  9.99999E-05  1.40439E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -4.21295E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.02912E-09
  9.81000E-01  9.99998E-01  9.99998E-05  4.68009E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -1.34407E-09
  9.83000E-01  1.00000E+00  1.00000E-04  1.74597E-10
  9.84000E-01  1.00000E+00  1.00000E-04  3.02405E-11
  9.85000E-01  1.00000E+00  1.00000E-04  1.53687E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -1.28599E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -1.62741E-09
  9.88000E-01  1.00000E+00  1.00000E-04  1.14904E-09
  9.89000E-01  1.00000E+00  1.00000E-04  6.15084E-09
  9.90000E-01  9.99981E-01  9.99981E-05  5.47799E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -6.09861E-09
  9.92000E-01  1.00000E+00  1.00000E-04 -1.23266E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -9.36047E-11
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  9.36442E-11
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
