  8.42000E-01  1.00000E+00  1.00000E-04  2.36546E-08
  8.43000E-01  1.00000E+00  1.00000E-04  5.71218E-11
  8.44000E-01  1.00000E+00  1.00000E-04 -1.39260E-10
  8.45000E-01  1.00000E+00  1.00000E-04  6.96388E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.39235E-10
  8.48000E-01  1.00000E+00  1.00000E-04  6.96779E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -3.48145E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -3.48145E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.39203E-10
  8.54000E-01  1.00000E+00  1.00000E-04  8.55110E-11
  8.55000E-01  1.00000E+00  1.00000E-04  2.87747E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -2.92363E-09
  8.58000E-01  1.00000E+00  1.00000E-04  5.16920E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -6.19624E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -7.00085E-12
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  6.96299E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.39262E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -2.08921E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  6.96544E-11
  8.72000E-01  1.00000E+00  1.00000E-04  2.08828E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -4.17732E-10
  8.74000E-01  1.00000E+00  1.00000E-04  6.96502E-11
  8.75000E-01  1.00000E+00  1.00000E-04  6.96120E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.39192E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -2.08876E-10
  8.79000E-01  1.00000E+00  1.00000E-04  2.08947E-10
  8.80000E-01  1.00000E+00  1.00000E-04  6.96542E-11
  8.81000E-01  1.00000E+00  1.00000E-04  6.26305E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -8.08805E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -6.96587E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  6.96325E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -6.95890E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  6.96281E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -6.96444E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -3.48105E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -3.48101E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.39266E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.39330E-10
  9.08000E-01  1.00000E+00  1.00000E-04  6.95896E-11
  9.09000E-01  1.00000E+00  1.00000E-04  6.96233E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -3.48065E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -3.48064E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  2.78459E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -2.78582E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  3.48193E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -2.08742E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.08698E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -2.08702E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.39208E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  6.95991E-11
  9.32000E-01  1.00000E+00  1.00000E-04  1.82912E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -1.82912E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -6.96451E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.39201E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  4.17514E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -4.17853E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  4.87122E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -6.95755E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  1.84930E-09
  9.46000E-01  9.99996E-01  9.99996E-05  5.18719E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -2.62190E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.31827E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  2.08684E-10
  9.51000E-01  1.00000E+00  1.00000E-04  6.96269E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.28291E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -5.68067E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -6.26242E-10
  9.55000E-01  1.00000E+00  1.00000E-04  2.08950E-10
  9.56000E-01  1.00000E+00  1.00000E-04  2.08996E-10
  9.57000E-01  1.00000E+00  1.00000E-04  6.96580E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.39208E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -4.17367E-10
  9.60000E-01  1.00000E+00  1.00000E-04  6.95755E-11
  9.61000E-01  1.00000E+00  1.00000E-04  6.96300E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.39196E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -2.78651E-10
  9.64000E-01  1.00000E+00  1.00000E-04  6.96342E-10
  9.65000E-01  1.00000E+00  1.00000E-04  6.95965E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -8.34726E-10
  9.67000E-01  1.00000E+00  1.00000E-04  2.78693E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -6.96597E-11
  9.70000E-01  1.00000E+00  1.00000E-04  6.96329E-11
  9.71000E-01  1.00000E+00  1.00000E-04  4.86913E-10
  9.72000E-01  9.99999E-01  9.99999E-05  1.71319E-10
  9.73000E-01  1.00000E+00  1.00000E-04  2.18895E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.12905E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -2.79694E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.85811E-10
  9.77000E-01  1.00000E+00  9.99999E-05  2.08875E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -6.26606E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.53025E-09
  9.81000E-01  9.99998E-01  9.99998E-05  6.95885E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -1.98192E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.43018E-10
  9.84000E-01  1.00000E+00  1.00000E-04  6.97320E-11
  9.85000E-01  1.00000E+00  1.00000E-04  2.22714E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -1.87882E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -2.40342E-09
  9.88000E-01  1.00000E+00  1.00000E-04  1.71943E-09
  9.89000E-01  1.00000E+00  1.00000E-04  9.09344E-09
  9.90000E-01  9.99981E-01  9.99981E-05  8.09439E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -8.95677E-09
  9.92000E-01  1.00000E+00  1.00000E-04 -2.65057E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.39205E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.39282E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
