  8.42000E-01  1.00000E+00  1.00000E-04  2.24662E-08
  8.43000E-01  1.00000E+00  1.00000E-04  5.31572E-11
  8.44000E-01  1.00000E+00  1.00000E-04 -1.36616E-10
  8.45000E-01  1.00000E+00  1.00000E-04  6.83164E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.36592E-10
  8.48000E-01  1.00000E+00  1.00000E-04  6.83544E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -3.41536E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -3.41531E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.36560E-10
  8.54000E-01  1.00000E+00  1.00000E-04  8.28659E-11
  8.55000E-01  1.00000E+00  1.00000E-04  2.82465E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -2.87071E-09
  8.58000E-01  1.00000E+00  1.00000E-04  5.08997E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -6.09048E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -5.67899E-12
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  6.83082E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.36618E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -2.04953E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  6.83312E-11
  8.72000E-01  1.00000E+00  1.00000E-04  2.04863E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -4.09800E-10
  8.74000E-01  1.00000E+00  1.00000E-04  6.83270E-11
  8.75000E-01  1.00000E+00  1.00000E-04  6.82902E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.36549E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -2.04910E-10
  8.79000E-01  1.00000E+00  1.00000E-04  2.04977E-10
  8.80000E-01  1.00000E+00  1.00000E-04  6.83318E-11
  8.81000E-01  1.00000E+00  1.00000E-04  6.14418E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -7.94278E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -6.83352E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  6.83107E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -6.82680E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  6.83063E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -6.83217E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -3.41496E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -3.41490E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.36622E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.36682E-10
  9.08000E-01  1.00000E+00  1.00000E-04  6.82687E-11
  9.09000E-01  1.00000E+00  1.00000E-04  6.83011E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -3.41464E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -3.41446E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  2.73172E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -2.73287E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  3.41581E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -2.04780E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.04738E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -2.04742E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.36568E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  6.82781E-11
  9.32000E-01  1.00000E+00  1.00000E-04  1.79635E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -1.79635E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -6.83223E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.36558E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  4.09589E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -4.09914E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  4.77870E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -6.82550E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  1.81497E-09
  9.46000E-01  9.99996E-01  9.99996E-05  5.09463E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -2.57438E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.31827E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  2.04724E-10
  9.51000E-01  1.00000E+00  1.00000E-04  6.83048E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.26521E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -5.56612E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -6.14355E-10
  9.55000E-01  1.00000E+00  1.00000E-04  2.04981E-10
  9.56000E-01  1.00000E+00  1.00000E-04  2.05027E-10
  9.57000E-01  1.00000E+00  1.00000E-04  6.83349E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.36565E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -4.09446E-10
  9.60000E-01  1.00000E+00  1.00000E-04  6.82559E-11
  9.61000E-01  1.00000E+00  1.00000E-04  6.83076E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.36554E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -2.73356E-10
  9.64000E-01  1.00000E+00  1.00000E-04  6.83119E-10
  9.65000E-01  1.00000E+00  1.00000E-04  6.82754E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -8.18885E-10
  9.67000E-01  1.00000E+00  1.00000E-04  2.73397E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -6.83365E-11
  9.70000E-01  1.00000E+00  1.00000E-04  6.83107E-11
  9.71000E-01  1.00000E+00  1.00000E-04  4.77673E-10
  9.72000E-01  9.99999E-01  9.99999E-05  1.67352E-10
  9.73000E-01  1.00000E+00  1.00000E-04  2.14927E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.10263E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -2.74674E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.84490E-10
  9.77000E-01  1.00000E+00  9.99999E-05  2.04908E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -6.14706E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.50121E-09
  9.81000E-01  9.99998E-01  9.99998E-05  6.82680E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -1.94495E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.39053E-10
  9.84000E-01  1.00000E+00  1.00000E-04  6.70868E-11
  9.85000E-01  1.00000E+00  1.00000E-04  2.18749E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -1.84445E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -2.35844E-09
  9.88000E-01  1.00000E+00  1.00000E-04  1.68636E-09
  9.89000E-01  1.00000E+00  1.00000E-04  8.92292E-09
  9.90000E-01  9.99981E-01  9.99981E-05  7.94899E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -8.79277E-09
  9.92000E-01  1.00000E+00  1.00000E-04 -2.55806E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.36562E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.36637E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
