  0.00000E+00  2.41714E-05  2.45181E+01 -2.28205E-04
  8.40000E-01  1.00000E+00  1.00494E-04 -3.35608E-10
  8.41000E-01  1.00000E+00  1.00000E-04  1.62094E-06
  8.42000E-01  1.00000E+00  1.00000E-04  4.34516E-08
  8.43000E-01  1.00000E+00  1.00000E-04  1.38036E-10
  8.44000E-01  1.00000E+00  1.00000E-04 -1.74703E-10
  8.45000E-01  1.00000E+00  1.00000E-04  8.73666E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.74666E-10
  8.48000E-01  1.00000E+00  1.00000E-04  8.74221E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -4.36744E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -4.36764E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.74613E-10
  8.54000E-01  1.00000E+00  1.00000E-04  1.37990E-10
  8.55000E-01  1.00000E+00  1.00000E-04  3.56854E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -3.62603E-09
  8.58000E-01  1.00000E+00  1.00000E-04  6.16347E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -7.61441E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -2.47170E-11
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  8.73549E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.74712E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -2.62089E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  8.73904E-11
  8.72000E-01  1.00000E+00  1.00000E-04  2.61968E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -5.17203E-10
  8.74000E-01  1.00000E+00  1.00000E-04  8.05481E-11
  8.75000E-01  1.00000E+00  1.00000E-04  8.73255E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.74597E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -2.62032E-10
  8.79000E-01  1.00000E+00  1.00000E-04  2.62131E-10
  8.80000E-01  1.00000E+00  1.00000E-04  1.04237E-10
  8.81000E-01  1.00000E+00  1.00000E-04  7.68754E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -1.00355E-09
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -8.73964E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  8.73592E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -8.72883E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  8.73537E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -8.73764E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -4.36683E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -4.36702E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.74726E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.74805E-10
  9.08000E-01  1.00000E+00  1.00000E-04  8.72871E-11
  9.09000E-01  1.00000E+00  1.00000E-04  8.73407E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -4.36645E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -4.36623E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  3.49317E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -3.49508E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  4.36836E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -2.61845E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.61771E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -2.61776E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.74623E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  8.73021E-11
  9.32000E-01  1.00000E+00  1.00000E-04  2.24053E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -2.24051E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -8.73769E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.74608E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  5.23745E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -5.24187E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  5.94174E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -7.04373E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -3.85469E-11
  9.45000E-01  1.00000E+00  1.00000E-04  2.30775E-09
  9.46000E-01  9.99996E-01  9.99996E-05  6.42729E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -3.25872E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.31827E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  2.61747E-10
  9.51000E-01  1.00000E+00  1.00000E-04  8.73503E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.66070E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -7.07511E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -7.85517E-10
  9.55000E-01  1.00000E+00  1.00000E-04  2.62139E-10
  9.56000E-01  1.00000E+00  1.00000E-04  2.62212E-10
  9.57000E-01  1.00000E+00  1.00000E-04  8.73934E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.74625E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -5.16763E-10
  9.60000E-01  1.00000E+00  1.00000E-04  8.05464E-11
  9.61000E-01  1.00000E+00  1.00000E-04  8.73528E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.74608E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -3.42758E-10
  9.64000E-01  1.00000E+00  1.00000E-04  8.66735E-10
  9.65000E-01  1.00000E+00  1.00000E-04  8.72998E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -1.03015E-09
  9.67000E-01  1.00000E+00  1.00000E-04  3.32804E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -8.73972E-11
  9.70000E-01  1.00000E+00  1.00000E-04  8.73570E-11
  9.71000E-01  1.00000E+00  1.00000E-04  6.10720E-10
  9.72000E-01  9.99999E-01  9.99999E-05  2.33440E-10
  9.73000E-01  1.00000E+00  1.00000E-04  2.71171E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.48317E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -3.46974E-09
  9.76000E-01  1.00000E+00  1.00000E-04  2.03504E-10
  9.77000E-01  1.00000E+00  9.99999E-05  2.62037E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -7.86091E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.91938E-09
  9.81000E-01  9.99998E-01  9.99998E-05  8.72857E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -2.46048E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.79405E-10
  9.84000E-01  1.00000E+00  1.00000E-04  1.05188E-10
  9.85000E-01  1.00000E+00  1.00000E-04  2.74437E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -2.32507E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -3.00629E-09
  9.88000E-01  1.00000E+00  1.00000E-04  2.17794E-09
  9.89000E-01  1.00000E+00  1.00000E-04  1.13507E-08
  9.90000E-01  9.99981E-01  9.99981E-05  1.01169E-09
  9.91000E-01  1.00000E+00  1.00000E-04 -1.11289E-08
  9.92000E-01  1.00000E+00  1.00000E-04 -4.09500E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.74620E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.74737E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
