  8.42000E-01  1.00000E+00  1.00000E-04  4.72901E-08
  8.43000E-01  1.00000E+00  1.00000E-04  1.55249E-10
  8.44000E-01  1.00000E+00  1.00000E-04 -1.80321E-10
  8.45000E-01  1.00000E+00  1.00000E-04  9.01771E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.80283E-10
  8.48000E-01  1.00000E+00  1.00000E-04  9.02347E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -4.50812E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -4.50795E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.80223E-10
  8.54000E-01  1.00000E+00  1.00000E-04  1.46419E-10
  8.55000E-01  1.00000E+00  1.00000E-04  3.67798E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -3.73565E-09
  8.58000E-01  1.00000E+00  1.00000E-04  6.30369E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -7.83911E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -2.75255E-11
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  9.01661E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.80331E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -2.70518E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  9.02016E-11
  8.72000E-01  1.00000E+00  1.00000E-04  2.70394E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -5.31245E-10
  8.74000E-01  1.00000E+00  1.00000E-04  8.05481E-11
  8.75000E-01  1.00000E+00  1.00000E-04  9.01333E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.80206E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -2.70457E-10
  8.79000E-01  1.00000E+00  1.00000E-04  2.70563E-10
  8.80000E-01  1.00000E+00  1.00000E-04  1.09857E-10
  8.81000E-01  1.00000E+00  1.00000E-04  7.91197E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -1.03443E-09
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -9.02075E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  9.01696E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -9.00928E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  9.01633E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -9.01880E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -4.50742E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -4.50728E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.80346E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.80429E-10
  9.08000E-01  1.00000E+00  1.00000E-04  9.00928E-11
  9.09000E-01  1.00000E+00  1.00000E-04  9.01491E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -4.50670E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -4.50681E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  3.60547E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -3.60749E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  4.50889E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -2.70264E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.70184E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -2.70187E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.80234E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  9.01075E-11
  9.32000E-01  1.00000E+00  1.00000E-04  2.31521E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -2.31519E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -9.01881E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.80219E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  5.40581E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -5.41052E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  6.11007E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -7.04373E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -3.57397E-11
  9.45000E-01  1.00000E+00  1.00000E-04  2.37788E-09
  9.46000E-01  9.99996E-01  9.99996E-05  6.62389E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -3.35906E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.25905E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  2.70160E-10
  9.51000E-01  1.00000E+00  1.00000E-04  9.01592E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.71459E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -7.30228E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -8.10767E-10
  9.55000E-01  1.00000E+00  1.00000E-04  2.70574E-10
  9.56000E-01  1.00000E+00  1.00000E-04  2.70650E-10
  9.57000E-01  1.00000E+00  1.00000E-04  9.02052E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.80238E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -5.30775E-10
  9.60000E-01  1.00000E+00  1.00000E-04  8.05464E-11
  9.61000E-01  1.00000E+00  1.00000E-04  9.01617E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.80221E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -3.51198E-10
  9.64000E-01  1.00000E+00  1.00000E-04  8.92023E-10
  9.65000E-01  1.00000E+00  1.00000E-04  9.01058E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -1.06096E-09
  9.67000E-01  1.00000E+00  1.00000E-04  3.41249E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -9.02086E-11
  9.70000E-01  1.00000E+00  1.00000E-04  9.01661E-11
  9.71000E-01  1.00000E+00  1.00000E-04  6.30346E-10
  9.72000E-01  9.99999E-01  9.99999E-05  2.44674E-10
  9.73000E-01  1.00000E+00  1.00000E-04  2.79320E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.53929E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -3.57638E-09
  9.76000E-01  1.00000E+00  1.00000E-04  2.06310E-10
  9.77000E-01  1.00000E+00  9.99999E-05  2.70465E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -8.11376E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.98106E-09
  9.81000E-01  9.99998E-01  9.99998E-05  9.00905E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -2.53618E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.85023E-10
  9.84000E-01  1.00000E+00  1.00000E-04  1.10809E-10
  9.85000E-01  1.00000E+00  1.00000E-04  2.82575E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -2.39524E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -3.10188E-09
  9.88000E-01  1.00000E+00  1.00000E-04  2.25100E-09
  9.89000E-01  1.00000E+00  1.00000E-04  1.17074E-08
  9.90000E-01  9.99981E-01  9.99981E-05  1.04258E-09
  9.91000E-01  1.00000E+00  1.00000E-04 -1.14689E-08
  9.92000E-01  1.00000E+00  1.00000E-04 -4.34768E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.80232E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.80357E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
