  8.41000E-01  1.00000E+00  1.00000E-04  7.65141E-07
  8.42000E-01  1.00000E+00  1.00000E-04  1.35998E-08
  8.43000E-01  1.00000E+00  1.00000E-04  2.48689E-11
  8.44000E-01  1.00000E+00  1.00000E-04 -1.13382E-10
  8.45000E-01  1.00000E+00  1.00000E-04  5.66966E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.13359E-10
  8.48000E-01  1.00000E+00  1.00000E-04  5.67200E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -2.83433E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -2.83445E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.13329E-10
  8.54000E-01  1.00000E+00  1.00000E-04  5.96269E-11
  8.55000E-01  1.00000E+00  1.00000E-04  2.36026E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -2.40574E-09
  8.58000E-01  1.00000E+00  1.00000E-04  4.39350E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -5.10180E-10
  8.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  5.66911E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.13384E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -1.70082E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  5.67051E-11
  8.72000E-01  1.00000E+00  1.00000E-04  1.70021E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -3.40090E-10
  8.74000E-01  1.00000E+00  1.00000E-04  5.67032E-11
  8.75000E-01  1.00000E+00  1.00000E-04  5.66739E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.13322E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -1.70052E-10
  8.79000E-01  1.00000E+00  1.00000E-04  1.70102E-10
  8.80000E-01  1.00000E+00  1.00000E-04  5.67051E-11
  8.81000E-01  1.00000E+00  1.00000E-04  5.09937E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -6.66604E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -5.67079E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  5.66935E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -5.66574E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  5.66893E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -5.67006E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -2.83419E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -2.83397E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.13387E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.13422E-10
  9.08000E-01  1.00000E+00  1.00000E-04  5.66571E-11
  9.09000E-01  1.00000E+00  1.00000E-04  5.66845E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -2.83378E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -2.83388E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  2.26708E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -2.26798E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  2.83459E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -1.69963E-10
  9.24000E-01  1.00000E+00  1.00000E-04  1.69930E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -1.69933E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.13338E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  5.66644E-11
  9.32000E-01  1.00000E+00  1.00000E-04  1.51937E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -1.51936E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -5.67004E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.13330E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  3.39945E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -3.40173E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  3.96607E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -5.66495E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  1.51320E-09
  9.46000E-01  9.99996E-01  9.99996E-05  4.28147E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -2.15524E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.24286E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.24282E-11
  9.50000E-01  1.00000E+00  1.00000E-04  1.69919E-10
  9.51000E-01  1.00000E+00  1.00000E-04  5.66866E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.01123E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -4.65801E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -5.09900E-10
  9.55000E-01  1.00000E+00  1.00000E-04  1.70105E-10
  9.56000E-01  1.00000E+00  1.00000E-04  1.70138E-10
  9.57000E-01  1.00000E+00  1.00000E-04  5.67074E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.13340E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -3.39839E-10
  9.60000E-01  1.00000E+00  1.00000E-04  5.66490E-11
  9.61000E-01  1.00000E+00  1.00000E-04  5.66876E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.13331E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -2.26841E-10
  9.64000E-01  1.00000E+00  1.00000E-04  5.66901E-10
  9.65000E-01  1.00000E+00  1.00000E-04  5.66648E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -6.79671E-10
  9.67000E-01  1.00000E+00  1.00000E-04  2.26868E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -5.67087E-11
  9.70000E-01  1.00000E+00  1.00000E-04  5.66899E-11
  9.71000E-01  1.00000E+00  1.00000E-04  3.96470E-10
  9.72000E-01  9.99999E-01  9.99999E-05  1.32490E-10
  9.73000E-01  1.00000E+00  1.00000E-04  1.79482E-09
  9.74000E-01  9.99995E-01  9.99995E-05  9.28861E-11
  9.75000E-01  1.00000E+00  1.00000E-04 -2.29615E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.63490E-10
  9.77000E-01  1.00000E+00  9.99999E-05  1.70051E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -5.10143E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.24599E-09
  9.81000E-01  9.99998E-01  9.99998E-05  5.66625E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -1.62010E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.04205E-10
  9.84000E-01  1.00000E+00  1.00000E-04  4.38445E-11
  9.85000E-01  1.00000E+00  1.00000E-04  1.83907E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -1.54253E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -1.96318E-09
  9.88000E-01  1.00000E+00  1.00000E-04  1.39585E-09
  9.89000E-01  1.00000E+00  1.00000E-04  7.42413E-09
  9.90000E-01  9.99981E-01  9.99981E-05  6.66222E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -7.34652E-09
  9.92000E-01  1.00000E+00  1.00000E-04 -1.78692E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.13337E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.13393E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
