  8.42000E-01  1.00000E+00  1.00000E-04  5.13603E-08
  8.43000E-01  1.00000E+00  1.00000E-04  1.75045E-10
  8.44000E-01  1.00000E+00  1.00000E-04 -1.85987E-10
  8.45000E-01  1.00000E+00  1.00000E-04  9.30082E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.85940E-10
  8.48000E-01  1.00000E+00  1.00000E-04  9.30673E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -4.64953E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -4.64955E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.85877E-10
  8.54000E-01  1.00000E+00  1.00000E-04  1.54909E-10
  8.55000E-01  1.00000E+00  1.00000E-04  3.78823E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -3.84598E-09
  8.58000E-01  1.00000E+00  1.00000E-04  6.44476E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -8.06561E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -3.03544E-11
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  9.29965E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.85995E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -2.79007E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  9.30347E-11
  8.72000E-01  1.00000E+00  1.00000E-04  2.78880E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -5.45385E-10
  8.74000E-01  1.00000E+00  1.00000E-04  8.05481E-11
  8.75000E-01  1.00000E+00  1.00000E-04  9.29630E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.85860E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -2.78943E-10
  8.79000E-01  1.00000E+00  1.00000E-04  2.79057E-10
  8.80000E-01  1.00000E+00  1.00000E-04  1.15520E-10
  8.81000E-01  1.00000E+00  1.00000E-04  8.13796E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -1.06554E-09
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -9.30409E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  9.30010E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -9.29196E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  9.29948E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -9.30196E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -4.64877E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -4.64884E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.86010E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.86096E-10
  9.08000E-01  1.00000E+00  1.00000E-04  9.29191E-11
  9.09000E-01  1.00000E+00  1.00000E-04  9.29789E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -4.64827E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -4.64816E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  3.71864E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -3.72077E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  4.65043E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -2.78741E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.78654E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -2.78660E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.85891E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  9.29349E-11
  9.32000E-01  1.00000E+00  1.00000E-04  2.37715E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -2.37713E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -9.30192E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.85874E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  5.57539E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -5.58045E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  6.27958E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -7.04373E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -3.29116E-11
  9.45000E-01  1.00000E+00  1.00000E-04  2.44856E-09
  9.46000E-01  9.99996E-01  9.99996E-05  6.82192E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -3.45793E-09
  9.48000E-01  1.00000E+00  1.00000E-04  3.97612E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  2.78635E-10
  9.51000E-01  1.00000E+00  1.00000E-04  9.29888E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.73893E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -7.56098E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -8.36199E-10
  9.55000E-01  1.00000E+00  1.00000E-04  2.79075E-10
  9.56000E-01  1.00000E+00  1.00000E-04  2.79148E-10
  9.57000E-01  1.00000E+00  1.00000E-04  9.30385E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.85894E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -5.44887E-10
  9.60000E-01  1.00000E+00  1.00000E-04  8.05464E-11
  9.61000E-01  1.00000E+00  1.00000E-04  9.29918E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.85878E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -3.59698E-10
  9.64000E-01  1.00000E+00  1.00000E-04  9.17501E-10
  9.65000E-01  1.00000E+00  1.00000E-04  9.29333E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -1.09202E-09
  9.67000E-01  1.00000E+00  1.00000E-04  3.49754E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -9.30416E-11
  9.70000E-01  1.00000E+00  1.00000E-04  9.29968E-11
  9.71000E-01  1.00000E+00  1.00000E-04  6.50123E-10
  9.72000E-01  9.99999E-01  9.99999E-05  2.55996E-10
  9.73000E-01  1.00000E+00  1.00000E-04  2.87532E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.59583E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -3.68380E-09
  9.76000E-01  1.00000E+00  1.00000E-04  2.09134E-10
  9.77000E-01  1.00000E+00  9.99999E-05  2.78953E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -8.36854E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  2.04319E-09
  9.81000E-01  9.99998E-01  9.99998E-05  9.29163E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -2.61243E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.90679E-10
  9.84000E-01  1.00000E+00  1.00000E-04  1.16472E-10
  9.85000E-01  1.00000E+00  1.00000E-04  2.90779E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -2.46594E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -3.19814E-09
  9.88000E-01  1.00000E+00  1.00000E-04  2.32460E-09
  9.89000E-01  1.00000E+00  1.00000E-04  1.20668E-08
  9.90000E-01  9.99981E-01  9.99981E-05  1.07370E-09
  9.91000E-01  1.00000E+00  1.00000E-04 -1.18115E-08
  9.92000E-01  1.00000E+00  1.00000E-04 -4.60221E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.85888E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.86020E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
