  4.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.23000E-01  1.00000E+00  1.00000E-04  2.16663E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -1.62550E-10
  4.26000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  4.27000E-01  1.00000E+00  1.00000E-04  1.19211E-09
  4.28000E-01  9.99996E-01  9.99996E-05  5.41729E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.26888E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -3.06741E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.08360E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.08317E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -1.62599E-10
  4.38000E-01  1.00000E+00  1.00000E-04  5.41967E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.08343E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  5.41928E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -5.41822E-11
  4.44000E-01  1.00000E+00  1.00000E-04  5.41906E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -5.41450E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  5.41736E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -2.16766E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -5.42318E-11
  4.53000E-01  1.00000E+00  1.00000E-04  2.16575E-10
  4.54000E-01  1.00000E+00  1.00000E-04  5.41548E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -2.70917E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -2.70922E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  5.41479E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.08290E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -5.41961E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.08379E-10
  4.64000E-01  1.00000E+00  1.00000E-04  5.41688E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -5.41584E-11
  4.67000E-01  1.00000E+00  1.00000E-04  5.41895E-11
  4.68000E-01  1.00000E+00  1.00000E-04  5.41384E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -2.70912E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.08376E-10
  4.71000E-01  1.00000E+00  1.00000E-04  5.41765E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -2.16653E-10
  4.73000E-01  1.00000E+00  1.00000E-04  5.42038E-11
  4.74000E-01  1.00000E+00  1.00000E-04  1.62443E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.08294E-10
  4.78000E-01  1.00000E+00  1.00000E-04  5.42025E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.08301E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.08302E-10
  4.81000E-01  1.00000E+00  1.00000E-04  5.41899E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -1.62471E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -3.79204E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -1.92562E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.02971E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.32754E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -3.34968E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -2.47026E-09
  4.90000E-01  1.00000E+00  1.00000E-04  8.77507E-10
  4.91000E-01  1.00000E+00  1.00000E-04  1.24551E-09
  4.92000E-01  1.00000E+00  1.00000E-04  3.79154E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -5.42037E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -3.25090E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  7.20092E-12
  5.05000E-01  1.00000E+00  1.00000E-04  6.42819E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -6.43035E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -7.21533E-12
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.16000E-01  1.00000E+00  1.00000E-04  4.33484E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -4.33528E-10
  5.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.20000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.22000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  2.16687E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -2.16676E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -5.41701E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -5.41529E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  5.41602E-11
  5.37000E-01  1.00000E+00  1.00000E-04  5.41694E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -5.41741E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  5.41696E-11
  5.44000E-01  1.00000E+00  1.00000E-04  5.41679E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -5.41609E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  5.41689E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -5.41474E-11
  5.56000E-01  1.00000E+00  1.00000E-04  1.62563E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -8.12588E-11
  5.63000E-01  1.00000E+00  1.00000E-04 -8.12606E-11
  5.64000E-01  1.00000E+00  1.00000E-04 -2.47336E-11
  5.65000E-01  1.00000E+00  1.00000E-04  2.47237E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.08349E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.08341E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.08388E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.08291E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  5.41534E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -1.62443E-10
  5.84000E-01  1.00000E+00  1.00000E-04  3.61315E-11
  5.85000E-01  1.00000E+00  1.00000E-04  3.61325E-11
  5.86000E-01  1.00000E+00  1.00000E-04  3.61303E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  1.62569E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -1.62442E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -1.73459E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -9.64833E-09
  6.02000E-01  1.00000E+00  1.00000E-04 -5.71436E-07
  6.03000E-01  1.00000E+00  1.00276E-04  2.16904E-10
  6.04000E-01  1.00000E+00  1.00000E-04  5.71081E-07
  6.05000E-01  1.00000E+00  1.00000E-04  9.68529E-09
  6.06000E-01  1.00000E+00  1.00000E-04  5.33947E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -4.09874E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -2.16723E-10
  6.09000E-01  9.99999E-01  9.99999E-05  5.41540E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -2.70697E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -5.41839E-11
  6.12000E-01  1.00000E+00  1.00000E-04  1.62556E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -1.62571E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  1.62446E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.08291E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -1.62555E-10
  6.24000E-01  1.00000E+00  1.00000E-04  5.41913E-11
  6.25000E-01  1.00000E+00  1.00000E-04  5.41865E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -5.41863E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.08301E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -5.41413E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -5.41972E-11
  6.38000E-01  1.00000E+00  1.00000E-04  5.41857E-11
  6.39000E-01  1.00000E+00  1.00000E-04  5.41556E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.08356E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -1.62479E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  5.41863E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  5.41875E-11
  6.49000E-01  1.00000E+00  1.00000E-04  3.24829E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -2.16634E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -2.16804E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -5.41846E-11
  6.53000E-01  1.00000E+00  1.00000E-04  5.42023E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -3.25116E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  5.41989E-11
  6.58000E-01  1.00000E+00  1.00000E-04  3.25137E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.08378E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -5.41562E-11
  6.61000E-01  1.00000E+00  1.00000E-04  3.24927E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -2.16742E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.45102E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.16132E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -3.24912E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -6.90084E-10
  6.69000E-01  1.00000E+00  1.00000E-04  2.97035E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -6.39843E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  5.96154E-10
  6.73000E-01  1.00000E+00  1.00000E-04  1.62441E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.08350E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -7.22034E-11
  6.76000E-01  1.00000E+00  1.00000E-04 -7.21991E-11
  6.77000E-01  1.00000E+00  1.00000E-04 -7.22043E-11
  6.78000E-01  1.00000E+00  1.00000E-04  1.62530E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -2.70973E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.08391E-10
  6.81000E-01  1.00000E+00  9.99999E-05  5.71100E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -4.08689E-10
  6.83000E-01  1.00000E+00  1.00000E-04  2.70742E-11
  6.84000E-01  1.00000E+00  1.00000E-04  2.70742E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.08315E-10
  6.86000E-01  1.00000E+00  1.00000E-04  2.70960E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -5.41531E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -2.70757E-10
  6.89000E-01  1.00000E+00  1.00000E-04  1.62402E-10
  6.90000E-01  1.00000E+00  1.00000E-04 -2.05458E-15
  6.91000E-01  1.00000E+00  1.00000E-04  9.75089E-10
  6.92000E-01  9.99999E-01  9.99997E-05 -4.33055E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -7.51458E-10
  6.94000E-01  1.00000E+00  9.99999E-05 -1.15495E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -6.31323E-10
  6.96000E-01  1.00000E+00  1.00000E-04  3.38198E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -3.67661E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -2.16999E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -5.06440E-11
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.05000E-01  1.00000E+00  1.00000E-04  3.79276E-10
  7.06000E-01  1.00000E+00  9.99999E-05  2.16616E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.02918E-09
  7.08000E-01  1.00000E+00  1.00000E-04  1.62549E-10
  7.09000E-01  1.00000E+00  1.00000E-04  2.70813E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -5.41619E-11
  7.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.19000E-01  1.00000E+00  1.00000E-04  3.01500E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -1.21611E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -7.20293E-07
  7.22000E-01  1.00000E+00  1.00349E-04 -3.78792E-13
  7.23000E-01  1.00000E+00  1.00000E-04  7.20237E-07
  7.24000E-01  1.00000E+00  1.00000E-04  1.20284E-08
  7.25000E-01  1.00000E+00  1.00000E-04  6.07110E-11
  7.26000E-01  1.00000E+00  1.00000E-04  1.08300E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.08351E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -5.41851E-11
  7.44000E-01  1.00000E+00  1.00000E-04  1.62541E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -5.41813E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -5.41783E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.08355E-10
  7.52000E-01  1.00000E+00  1.00000E-04  5.41473E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -5.41476E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  5.41824E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -5.41689E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  5.41656E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -5.41822E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -3.25051E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -2.00528E-11
  7.71000E-01  1.00000E+00  1.00000E-04 -1.09498E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -6.66698E-07
  7.73000E-01  1.00000E+00  1.00323E-04 -7.84389E-11
  7.74000E-01  1.00000E+00  1.00000E-04  6.54331E-07
  7.75000E-01  1.00000E+00  1.00000E-04 -7.12973E-07
  7.76000E-01  1.00000E+00  1.00351E-04  7.42335E-11
  7.77000E-01  1.00000E+00  1.00000E-04  7.24676E-07
  7.78000E-01  1.00000E+00  1.00000E-04  1.23915E-08
  7.79000E-01  1.00000E+00  1.00000E-04  1.91614E-11
  7.80000E-01  1.00000E+00  1.00000E-04 -1.62511E-10
  7.81000E-01  1.00000E+00  1.00000E-04  5.41672E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -5.41580E-11
  7.84000E-01  1.00000E+00  1.00000E-04  1.62574E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -1.62542E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -5.41512E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  5.41505E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -5.41843E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  5.41675E-11
  7.98000E-01  1.00000E+00  1.00000E-04  2.16663E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -2.16672E-10
  8.01000E-01  1.00000E+00  1.00000E-04  2.16766E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -2.16606E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -1.73356E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -9.64300E-09
  8.06000E-01  1.00000E+00  1.00000E-04 -5.70962E-07
  8.07000E-01  1.00000E+00  1.00276E-04 -6.26612E-11
  8.08000E-01  1.00000E+00  1.00000E-04  5.61077E-07
  8.09000E-01  1.00000E+00  1.00000E-04 -5.60984E-07
  8.10000E-01  1.00000E+00  1.00276E-04  6.34807E-11
  8.11000E-01  1.00000E+00  1.00000E-04  5.70985E-07
  8.12000E-01  1.00000E+00  1.00000E-04  9.80013E-09
  8.13000E-01  1.00000E+00  1.00000E-04  1.42013E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -1.62509E-10
  8.15000E-01  1.00000E+00  1.00000E-04  1.62568E-10
  8.16000E-01  1.00000E+00  1.00000E-04  5.41635E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -3.25004E-10
  8.18000E-01  1.00000E+00  1.00000E-04  5.41877E-11
  8.19000E-01  1.00000E+00  1.00000E-04  5.41675E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.08334E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -5.41949E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -5.41750E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  5.41719E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -5.41868E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.08390E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.08366E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -2.31901E-11
  8.38000E-01  1.00000E+00  1.00000E-04 -1.19245E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -7.06664E-07
  8.40000E-01  1.00000E+00  1.00343E-04 -2.16266E-10
