  4.23000E-01  1.00000E+00  1.00000E-04  3.27100E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -2.45432E-10
  4.26000E-01  1.00000E+00  1.00000E-04  1.54992E-11
  4.27000E-01  1.00000E+00  1.00000E-04  1.78455E-09
  4.28000E-01  9.99996E-01  9.99996E-05  8.17832E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.89887E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -6.27977E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.63591E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.63525E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -2.45517E-10
  4.38000E-01  1.00000E+00  1.00000E-04  8.18365E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.63565E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  8.18302E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -8.18017E-11
  4.44000E-01  1.00000E+00  1.00000E-04  8.18214E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -8.17290E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  8.17868E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -3.27295E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -8.19068E-11
  4.53000E-01  1.00000E+00  1.00000E-04  3.26904E-10
  4.54000E-01  1.00000E+00  1.00000E-04  8.17524E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -4.09027E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -4.09043E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  8.17365E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.63458E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -8.18358E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.63635E-10
  4.64000E-01  1.00000E+00  1.00000E-04  8.17789E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -8.17579E-11
  4.67000E-01  1.00000E+00  1.00000E-04  8.18199E-11
  4.68000E-01  1.00000E+00  1.00000E-04  8.17163E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -4.09055E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.63637E-10
  4.71000E-01  1.00000E+00  1.00000E-04  8.17934E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -3.27067E-10
  4.73000E-01  1.00000E+00  1.00000E-04  8.18513E-11
  4.74000E-01  1.00000E+00  1.00000E-04  2.45205E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.63468E-10
  4.78000E-01  1.00000E+00  1.00000E-04  8.18474E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.63479E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.63484E-10
  4.81000E-01  1.00000E+00  1.00000E-04  8.18225E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -2.45262E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -5.72490E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.75496E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.52569E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.86689E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -8.95025E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -3.64533E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.27901E-09
  4.91000E-01  1.00000E+00  1.00000E-04  1.88023E-09
  4.92000E-01  1.00000E+00  1.00000E-04  5.72388E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -8.18543E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -4.90828E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  3.48116E-11
  5.05000E-01  1.00000E+00  1.00000E-04  9.46517E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -9.47003E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -3.48247E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  1.13561E-11
  5.16000E-01  1.00000E+00  1.00000E-04  6.43144E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -6.43219E-10
  5.19000E-01  1.00000E+00  1.00000E-04 -1.13638E-11
  5.20000E-01  1.00000E+00  1.00000E-04 -5.39112E-15
  5.21000E-01  1.00000E+00  1.00000E-04  2.65674E-15
  5.22000E-01  1.00000E+00  1.00000E-04  2.73438E-15
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  3.27133E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -3.27115E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -8.17810E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -8.17466E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  8.17596E-11
  5.37000E-01  1.00000E+00  1.00000E-04  8.17790E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -8.17872E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  8.17794E-11
  5.44000E-01  1.00000E+00  1.00000E-04  8.17773E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -8.17622E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  8.17786E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -8.17333E-11
  5.56000E-01  1.00000E+00  1.00000E-04  2.45449E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.22679E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.22679E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -3.53745E-11
  5.65000E-01  1.00000E+00  1.00000E-04  3.53570E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.63571E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.63560E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.63661E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.63453E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  8.17471E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -2.45204E-10
  5.84000E-01  1.00000E+00  1.00000E-04  5.45545E-11
  5.85000E-01  1.00000E+00  1.00000E-04  5.45596E-11
  5.86000E-01  1.00000E+00  1.00000E-04  5.45555E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  2.45464E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -2.45199E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -9.27411E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -2.93112E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -1.16786E-06
  6.03000E-01  1.00000E+00  1.00378E-04  3.19520E-10
  6.04000E-01  1.00000E+00  1.00000E-04  1.16715E-06
  6.05000E-01  1.00000E+00  1.00000E-04  2.94093E-08
  6.06000E-01  1.00000E+00  1.00000E-04  8.61649E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -6.86052E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -3.27187E-10
  6.09000E-01  9.99999E-01  9.99999E-05  8.17492E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -4.08595E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -8.18065E-11
  6.12000E-01  1.00000E+00  1.00000E-04  2.45440E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -2.45471E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  2.45210E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.63460E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -2.45434E-10
  6.24000E-01  1.00000E+00  1.00000E-04  8.18239E-11
  6.25000E-01  1.00000E+00  1.00000E-04  8.18111E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -8.18103E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.63487E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -8.17213E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -8.18392E-11
  6.38000E-01  1.00000E+00  1.00000E-04  8.18097E-11
  6.39000E-01  1.00000E+00  1.00000E-04  8.17539E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.63587E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -2.45274E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  8.18124E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  8.18157E-11
  6.49000E-01  1.00000E+00  1.00000E-04  4.64946E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -3.01677E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -3.27389E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -8.18096E-11
  6.53000E-01  1.00000E+00  1.00000E-04  8.18488E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -4.90879E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  8.18409E-11
  6.58000E-01  1.00000E+00  1.00000E-04  4.79558E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.52272E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -8.17527E-11
  6.61000E-01  1.00000E+00  1.00000E-04  4.90494E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -3.27242E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.14476E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.72439E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -4.77563E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -1.02123E-09
  6.69000E-01  1.00000E+00  1.00000E-04  2.10038E-12
  6.70000E-01  1.00000E+00  1.00000E-04 -9.43945E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  9.00184E-10
  6.73000E-01  1.00000E+00  1.00000E-04  2.45203E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.63583E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -1.08989E-10
  6.76000E-01  1.00000E+00  1.00000E-04 -1.08988E-10
  6.77000E-01  1.00000E+00  1.00000E-04 -1.08991E-10
  6.78000E-01  1.00000E+00  1.00000E-04  2.34024E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -3.97807E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.63667E-10
  6.81000E-01  1.00000E+00  9.99999E-05  8.46932E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -6.01796E-10
  6.83000E-01  1.00000E+00  1.00000E-04  4.08693E-11
  6.84000E-01  1.00000E+00  1.00000E-04  4.08670E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.63510E-10
  6.86000E-01  1.00000E+00  1.00000E-04  4.09139E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -8.17449E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -3.97422E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.33837E-10
  6.90000E-01  1.00000E+00  1.00000E-04  1.91567E-11
  6.91000E-01  1.00000E+00  1.00000E-04  1.43991E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -6.40520E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -1.11076E-09
  6.94000E-01  1.00000E+00  9.99999E-05 -2.19039E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -8.62582E-10
  6.96000E-01  1.00000E+00  1.00000E-04  5.01417E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -5.45810E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -3.22999E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -1.09961E-10
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  1.28916E-12
  7.05000E-01  1.00000E+00  1.00000E-04  5.71347E-10
  7.06000E-01  1.00000E+00  9.99999E-05  3.07996E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.51331E-09
  7.08000E-01  1.00000E+00  1.00000E-04  2.24019E-10
  7.09000E-01  1.00000E+00  1.00000E-04  4.08830E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -8.17628E-11
  7.18000E-01  1.00000E+00  1.00000E-04 -1.01905E-11
  7.19000E-01  1.00000E+00  1.00000E-04 -2.60407E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -3.69563E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -1.47202E-06
  7.22000E-01  1.00000E+00  1.00477E-04 -1.66026E-12
  7.23000E-01  1.00000E+00  1.00000E-04  1.47186E-06
  7.24000E-01  1.00000E+00  1.00000E-04  3.67688E-08
  7.25000E-01  1.00000E+00  1.00000E-04  1.68150E-10
  7.26000E-01  1.00000E+00  1.00000E-04  1.63479E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.63583E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -8.18123E-11
  7.44000E-01  1.00000E+00  1.00000E-04  2.45398E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -8.18043E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -8.17978E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.63593E-10
  7.52000E-01  1.00000E+00  1.00000E-04  8.17328E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -8.17337E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  8.18059E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -8.17784E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  8.17741E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -8.18045E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -4.90749E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -1.06544E-10
  7.71000E-01  1.00000E+00  1.00000E-04 -3.37679E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -1.36335E-06
  7.73000E-01  1.00000E+00  1.00443E-04 -3.66067E-10
  7.74000E-01  1.00000E+00  1.00000E-04  1.32501E-06
  7.75000E-01  1.00000E+00  1.00000E-04 -1.44606E-06
  7.76000E-01  1.00000E+00  1.00481E-04  3.46344E-10
  7.77000E-01  1.00000E+00  1.00000E-04  1.48232E-06
  7.78000E-01  1.00000E+00  1.00000E-04  3.74375E-08
  7.79000E-01  1.00000E+00  1.00000E-04  1.07113E-10
  7.80000E-01  1.00000E+00  1.00000E-04 -2.45344E-10
  7.81000E-01  1.00000E+00  1.00000E-04  8.17765E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -8.17589E-11
  7.84000E-01  1.00000E+00  1.00000E-04  2.45474E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -2.45418E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -8.17441E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  8.17425E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -8.18069E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  8.17775E-11
  7.98000E-01  1.00000E+00  1.00000E-04  3.27100E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -3.15768E-10
  8.01000E-01  1.00000E+00  1.00000E-04  3.15963E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -3.26983E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -9.27079E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -2.92994E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -1.16681E-06
  8.07000E-01  1.00000E+00  1.00378E-04 -2.92180E-10
  8.08000E-01  1.00000E+00  1.00000E-04  1.13620E-06
  8.09000E-01  1.00000E+00  1.00000E-04 -1.13594E-06
  8.10000E-01  1.00000E+00  1.00378E-04  2.95690E-10
  8.11000E-01  1.00000E+00  1.00000E-04  1.16688E-06
  8.12000E-01  1.00000E+00  1.00000E-04  2.95345E-08
  8.13000E-01  1.00000E+00  1.00000E-04  8.19061E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -2.45342E-10
  8.15000E-01  1.00000E+00  1.00000E-04  2.45461E-10
  8.16000E-01  1.00000E+00  1.00000E-04  8.17722E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -4.89367E-10
  8.18000E-01  1.00000E+00  1.00000E-04  8.05515E-11
  8.19000E-01  1.00000E+00  1.00000E-04  8.17768E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.63553E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -8.18332E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -8.17863E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  8.17825E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -8.18103E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.63665E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.63602E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -1.15517E-10
  8.38000E-01  1.00000E+00  1.00000E-04 -3.62643E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -1.44566E-06
  8.40000E-01  1.00000E+00  1.00470E-04 -3.16597E-10
  8.41000E-01  1.00000E+00  1.00000E-04  1.44662E-06
