  4.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.23000E-01  1.00000E+00  1.00000E-04  2.47091E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -1.85390E-10
  4.26000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  4.27000E-01  1.00000E+00  1.00000E-04  1.35961E-09
  4.28000E-01  9.99996E-01  9.99996E-05  6.17807E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.44372E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -3.82820E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.23579E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.23529E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -1.85445E-10
  4.38000E-01  1.00000E+00  1.00000E-04  6.18109E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.23560E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  6.18072E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -6.17919E-11
  4.44000E-01  1.00000E+00  1.00000E-04  6.18022E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -6.17471E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  6.17822E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -2.47217E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -6.18566E-11
  4.53000E-01  1.00000E+00  1.00000E-04  2.46981E-10
  4.54000E-01  1.00000E+00  1.00000E-04  6.17605E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -3.08963E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -3.08982E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  6.17514E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.23494E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -6.18110E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.23602E-10
  4.64000E-01  1.00000E+00  1.00000E-04  6.17767E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -6.17648E-11
  4.67000E-01  1.00000E+00  1.00000E-04  6.18012E-11
  4.68000E-01  1.00000E+00  1.00000E-04  6.17389E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -3.08976E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.23599E-10
  4.71000E-01  1.00000E+00  1.00000E-04  6.17856E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -2.47081E-10
  4.73000E-01  1.00000E+00  1.00000E-04  6.18202E-11
  4.74000E-01  1.00000E+00  1.00000E-04  1.85248E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.23502E-10
  4.78000E-01  1.00000E+00  1.00000E-04  6.18184E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.23508E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.23511E-10
  4.81000E-01  1.00000E+00  1.00000E-04  6.18020E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -1.85284E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -4.32466E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.15413E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.16670E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.47947E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -4.87182E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -2.79782E-09
  4.90000E-01  1.00000E+00  1.00000E-04  9.91761E-10
  4.91000E-01  1.00000E+00  1.00000E-04  1.42042E-09
  4.92000E-01  1.00000E+00  1.00000E-04  4.32402E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -6.18214E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -3.70757E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  1.48090E-11
  5.05000E-01  1.00000E+00  1.00000E-04  7.26506E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -7.26782E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -1.48232E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.16000E-01  1.00000E+00  1.00000E-04  4.94388E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -4.94433E-10
  5.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.20000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.22000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  2.47120E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -2.47106E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -6.17787E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -6.17563E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  6.17655E-11
  5.37000E-01  1.00000E+00  1.00000E-04  6.17768E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -6.17831E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  6.17772E-11
  5.44000E-01  1.00000E+00  1.00000E-04  6.17753E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -6.17668E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  6.17764E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -6.17499E-11
  5.56000E-01  1.00000E+00  1.00000E-04  1.85399E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -9.26732E-11
  5.63000E-01  1.00000E+00  1.00000E-04 -9.26724E-11
  5.64000E-01  1.00000E+00  1.00000E-04 -2.79210E-11
  5.65000E-01  1.00000E+00  1.00000E-04  2.79089E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.23566E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.23555E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.23618E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.23493E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  6.17564E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -1.85249E-10
  5.84000E-01  1.00000E+00  1.00000E-04  4.12081E-11
  5.85000E-01  1.00000E+00  1.00000E-04  4.12113E-11
  5.86000E-01  1.00000E+00  1.00000E-04  4.12074E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  1.85411E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -1.85248E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -3.15108E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -1.37677E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -7.18137E-07
  6.03000E-01  1.00000E+00  1.00306E-04  2.45768E-10
  6.04000E-01  1.00000E+00  1.00000E-04  7.17701E-07
  6.05000E-01  1.00000E+00  1.00000E-04  1.38195E-08
  6.06000E-01  1.00000E+00  1.00000E-04  6.17634E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -4.85988E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -2.47161E-10
  6.09000E-01  9.99999E-01  9.99999E-05  6.17582E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -3.08699E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -6.17944E-11
  6.12000E-01  1.00000E+00  1.00000E-04  1.85395E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -1.85414E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  1.85254E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.23496E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -1.85393E-10
  6.24000E-01  1.00000E+00  1.00000E-04  6.18037E-11
  6.25000E-01  1.00000E+00  1.00000E-04  6.17977E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -6.17969E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.23509E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -6.17425E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -6.18122E-11
  6.38000E-01  1.00000E+00  1.00000E-04  6.17962E-11
  6.39000E-01  1.00000E+00  1.00000E-04  6.17615E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.23574E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -1.85293E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  6.17969E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  6.17986E-11
  6.49000E-01  1.00000E+00  1.00000E-04  3.65072E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -2.41697E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -2.47270E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -6.17947E-11
  6.53000E-01  1.00000E+00  1.00000E-04  6.18192E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -3.70795E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  6.18145E-11
  6.58000E-01  1.00000E+00  1.00000E-04  3.70821E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.23601E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -6.17624E-11
  6.61000E-01  1.00000E+00  1.00000E-04  3.70546E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -2.47183E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.45102E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.32089E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -3.70529E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -7.81320E-10
  6.69000E-01  1.00000E+00  1.00000E-04  2.20988E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -7.23632E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  6.79923E-10
  6.73000E-01  1.00000E+00  1.00000E-04  1.85247E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.23567E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -8.23388E-11
  6.76000E-01  1.00000E+00  1.00000E-04 -8.23403E-11
  6.77000E-01  1.00000E+00  1.00000E-04 -8.23397E-11
  6.78000E-01  1.00000E+00  1.00000E-04  1.85360E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -3.09050E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.23620E-10
  6.81000E-01  1.00000E+00  9.99999E-05  6.47109E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -4.61900E-10
  6.83000E-01  1.00000E+00  1.00000E-04  3.08775E-11
  6.84000E-01  1.00000E+00  1.00000E-04  3.08746E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.23527E-10
  6.86000E-01  1.00000E+00  1.00000E-04  3.09033E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -6.17576E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -3.08773E-10
  6.89000E-01  1.00000E+00  1.00000E-04  1.85199E-10
  6.90000E-01  1.00000E+00  1.00000E-04 -2.05458E-15
  6.91000E-01  1.00000E+00  1.00000E-04  1.11206E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -4.93840E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -8.50454E-10
  6.94000E-01  1.00000E+00  9.99999E-05 -1.39091E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -7.06133E-10
  6.96000E-01  1.00000E+00  1.00000E-04  3.83789E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -4.13302E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -2.46666E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -6.58604E-11
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.05000E-01  1.00000E+00  1.00000E-04  4.32554E-10
  7.06000E-01  1.00000E+00  9.99999E-05  2.47030E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.17231E-09
  7.08000E-01  1.00000E+00  1.00000E-04  1.83982E-10
  7.09000E-01  1.00000E+00  1.00000E-04  3.08844E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -6.17670E-11
  7.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.19000E-01  1.00000E+00  1.00000E-04  2.19172E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -1.73573E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -9.05193E-07
  7.22000E-01  1.00000E+00  1.00385E-04 -6.22963E-13
  7.23000E-01  1.00000E+00  1.00000E-04  9.05116E-07
  7.24000E-01  1.00000E+00  1.00000E-04  1.72082E-08
  7.25000E-01  1.00000E+00  1.00000E-04  8.10589E-11
  7.26000E-01  1.00000E+00  1.00000E-04  1.23506E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.23569E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -6.17982E-11
  7.44000E-01  1.00000E+00  1.00000E-04  1.85372E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -6.17917E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -6.17884E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.23576E-10
  7.52000E-01  1.00000E+00  1.00000E-04  6.17492E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -6.17498E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  6.17928E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -6.17762E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  6.17726E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -6.17930E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -3.70707E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -3.52751E-11
  7.71000E-01  1.00000E+00  1.00000E-04 -1.57195E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -8.37994E-07
  7.73000E-01  1.00000E+00  1.00357E-04 -1.28292E-10
  7.74000E-01  1.00000E+00  1.00000E-04  8.20245E-07
  7.75000E-01  1.00000E+00  1.00000E-04 -8.94149E-07
  7.76000E-01  1.00000E+00  1.00388E-04  1.21413E-10
  7.77000E-01  1.00000E+00  1.00000E-04  9.10938E-07
  7.78000E-01  1.00000E+00  1.00000E-04  1.76427E-08
  7.79000E-01  1.00000E+00  1.00000E-04  3.43800E-11
  7.80000E-01  1.00000E+00  1.00000E-04 -1.85335E-10
  7.81000E-01  1.00000E+00  1.00000E-04  6.17742E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -6.17632E-11
  7.84000E-01  1.00000E+00  1.00000E-04  1.85416E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -1.85376E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -6.17551E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  6.17537E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -6.17963E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  6.17753E-11
  7.98000E-01  1.00000E+00  1.00000E-04  2.47091E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -2.47104E-10
  8.01000E-01  1.00000E+00  1.00000E-04  2.47222E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -2.47024E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -3.14918E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -1.37610E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -7.17537E-07
  8.07000E-01  1.00000E+00  1.00306E-04 -1.02527E-10
  8.08000E-01  1.00000E+00  1.00000E-04  7.03338E-07
  8.09000E-01  1.00000E+00  1.00000E-04 -7.03220E-07
  8.10000E-01  1.00000E+00  1.00306E-04  1.03777E-10
  8.11000E-01  1.00000E+00  1.00000E-04  7.17567E-07
  8.12000E-01  1.00000E+00  1.00000E-04  1.39405E-08
  8.13000E-01  1.00000E+00  1.00000E-04  2.57311E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -1.85333E-10
  8.15000E-01  1.00000E+00  1.00000E-04  1.85409E-10
  8.16000E-01  1.00000E+00  1.00000E-04  6.17700E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -3.70645E-10
  8.18000E-01  1.00000E+00  1.00000E-04  6.17999E-11
  8.19000E-01  1.00000E+00  1.00000E-04  6.17746E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.23548E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -6.18103E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -6.17841E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  6.17803E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -6.17980E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.23620E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.23587E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -3.85101E-11
  8.38000E-01  1.00000E+00  1.00000E-04 -1.70233E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -8.88309E-07
  8.40000E-01  1.00000E+00  1.00379E-04 -2.44764E-10
